timestamp,open,high,low,close,volume
2025-10-21 00:00:00+00:00,0.19991,0.20061,0.19717,0.19814,51189996.0
2025-10-21 02:00:00+00:00,0.19814,0.19824,0.19572,0.19649,40230477.0
2025-10-21 04:00:00+00:00,0.19649,0.19654,0.19272,0.19352,111468648.0
2025-10-21 06:00:00+00:00,0.19352,0.19449,0.19303,0.19421,36822119.0
2025-10-21 08:00:00+00:00,0.19421,0.19421,0.19198,0.19351,47551454.0
2025-10-21 10:00:00+00:00,0.19351,0.19533,0.19305,0.19441,67947246.0
2025-10-21 12:00:00+00:00,0.19441,0.19637,0.19362,0.19483,63538858.0
2025-10-21 14:00:00+00:00,0.19483,0.20554,0.19482,0.20427,154155295.0
2025-10-21 16:00:00+00:00,0.20427,0.20491,0.19898,0.20137,126300974.0
2025-10-21 18:00:00+00:00,0.20137,0.20228,0.20049,0.20139,27319082.0
2025-10-21 20:00:00+00:00,0.20139,0.20171,0.19531,0.19893,98582168.0
2025-10-21 22:00:00+00:00,0.19893,0.19933,0.19351,0.19413,124734871.0
2025-10-22 00:00:00+00:00,0.19413,0.19537,0.19231,0.19447,78951919.0
2025-10-22 02:00:00+00:00,0.19447,0.19506,0.19249,0.19365,29352363.0
2025-10-22 04:00:00+00:00,0.19365,0.19513,0.18941,0.19168,97540013.0
2025-10-22 06:00:00+00:00,0.19168,0.19205,0.19032,0.19186,62721757.0
2025-10-22 08:00:00+00:00,0.19186,0.19187,0.18993,0.19058,40484317.0
2025-10-22 10:00:00+00:00,0.19058,0.19174,0.18661,0.19095,244409890.0
2025-10-22 12:00:00+00:00,0.19095,0.19267,0.18992,0.19227,97480552.0
2025-10-22 14:00:00+00:00,0.19227,0.19327,0.18802,0.19198,220431261.0
2025-10-22 16:00:00+00:00,0.19198,0.19304,0.18991,0.19026,116174084.0
2025-10-22 18:00:00+00:00,0.19026,0.19217,0.18843,0.19032,119825640.0
2025-10-22 20:00:00+00:00,0.19032,0.1909,0.18455,0.18752,225990696.0
2025-10-22 22:00:00+00:00,0.18752,0.19046,0.18655,0.18985,63405727.0
2025-10-23 00:00:00+00:00,0.18985,0.19147,0.18949,0.19078,65856059.0
2025-10-23 02:00:00+00:00,0.19078,0.19165,0.19034,0.19093,29696222.0
2025-10-23 04:00:00+00:00,0.19093,0.19235,0.19073,0.19204,30047365.0
2025-10-23 06:00:00+00:00,0.19204,0.19483,0.19185,0.19387,81421203.0
2025-10-23 08:00:00+00:00,0.19387,0.19505,0.19382,0.19475,49624771.0
2025-10-23 10:00:00+00:00,0.19475,0.19585,0.19305,0.19323,43340116.0
2025-10-23 12:00:00+00:00,0.19323,0.195,0.19136,0.19412,71088311.0
2025-10-23 14:00:00+00:00,0.19412,0.19612,0.1925,0.19543,65962846.0
2025-10-23 16:00:00+00:00,0.19543,0.19734,0.19487,0.19693,66815871.0
2025-10-23 18:00:00+00:00,0.19693,0.19705,0.19467,0.19576,27239633.0
2025-10-23 20:00:00+00:00,0.19576,0.19576,0.19228,0.19379,74205522.0
2025-10-23 22:00:00+00:00,0.19379,0.19486,0.19379,0.19486,31438905.0
2025-10-24 00:00:00+00:00,0.19486,0.19586,0.19425,0.19539,36835469.0
2025-10-24 02:00:00+00:00,0.19539,0.1958,0.19469,0.19521,18338411.0
2025-10-24 04:00:00+00:00,0.19521,0.19821,0.19496,0.19773,57186403.0
2025-10-24 06:00:00+00:00,0.19773,0.19838,0.19592,0.19663,37956603.0
2025-10-24 08:00:00+00:00,0.19663,0.19777,0.196,0.19721,24810784.0
2025-10-24 10:00:00+00:00,0.19721,0.19738,0.19526,0.19724,30164745.0
2025-10-24 12:00:00+00:00,0.19724,0.20089,0.19559,0.19723,182525079.0
2025-10-24 14:00:00+00:00,0.19723,0.19723,0.19381,0.19484,77052622.0
2025-10-24 16:00:00+00:00,0.19484,0.19586,0.19402,0.19505,25741366.0
2025-10-24 18:00:00+00:00,0.19505,0.19695,0.19487,0.1966,21282753.0
2025-10-24 20:00:00+00:00,0.1966,0.19806,0.19652,0.19799,18574014.0
2025-10-24 22:00:00+00:00,0.19799,0.19837,0.1972,0.19764,9760443.0
2025-10-25 00:00:00+00:00,0.19764,0.19973,0.19728,0.19934,25031361.0
2025-10-25 02:00:00+00:00,0.19934,0.19947,0.19767,0.19769,14445079.0
2025-10-25 04:00:00+00:00,0.19769,0.19903,0.19768,0.19896,19652088.0
2025-10-25 06:00:00+00:00,0.19896,0.19935,0.19759,0.19788,24878406.0
2025-10-25 08:00:00+00:00,0.19788,0.19875,0.19745,0.19759,16721946.0
2025-10-25 10:00:00+00:00,0.19759,0.1977,0.19668,0.19744,19097099.0
2025-10-25 12:00:00+00:00,0.19744,0.19839,0.19681,0.19736,24801304.0
2025-10-25 14:00:00+00:00,0.19736,0.19738,0.19586,0.19615,26491030.0
2025-10-25 16:00:00+00:00,0.19615,0.19716,0.19599,0.1968,15363437.0
2025-10-25 18:00:00+00:00,0.1968,0.19803,0.19652,0.19727,17651148.0
2025-10-25 20:00:00+00:00,0.19727,0.19751,0.19636,0.19687,15243886.0
2025-10-25 22:00:00+00:00,0.19687,0.19736,0.19619,0.19642,11002161.0
2025-10-26 00:00:00+00:00,0.19642,0.19693,0.19486,0.19534,30504758.0
2025-10-26 02:00:00+00:00,0.19534,0.19549,0.19455,0.19489,19308504.0
2025-10-26 04:00:00+00:00,0.19489,0.19602,0.1948,0.19583,14688228.0
2025-10-26 06:00:00+00:00,0.19583,0.19659,0.19548,0.19658,14963970.0
2025-10-26 08:00:00+00:00,0.19658,0.20085,0.19633,0.19947,45248317.0
2025-10-26 10:00:00+00:00,0.19947,0.20233,0.1982,0.20171,47917809.0
2025-10-26 12:00:00+00:00,0.20171,0.20378,0.2013,0.20282,59291286.0
2025-10-26 14:00:00+00:00,0.20282,0.20366,0.20209,0.20297,26190097.0
2025-10-26 16:00:00+00:00,0.20297,0.20309,0.20166,0.20224,19495020.0
2025-10-26 18:00:00+00:00,0.20224,0.20286,0.20148,0.20179,10944078.0
2025-10-26 20:00:00+00:00,0.20179,0.2023,0.20024,0.20208,25828134.0
2025-10-26 22:00:00+00:00,0.20208,0.20735,0.20208,0.20567,108001033.0
2025-10-27 00:00:00+00:00,0.20567,0.20915,0.20512,0.20893,42051839.0
2025-10-27 02:00:00+00:00,0.20893,0.20941,0.20623,0.20675,36246278.0
2025-10-27 04:00:00+00:00,0.20675,0.2088,0.20626,0.20734,25639319.0
2025-10-27 06:00:00+00:00,0.20734,0.2086,0.20511,0.20622,66802505.0
2025-10-27 08:00:00+00:00,0.20622,0.20646,0.20224,0.20292,134829203.0
2025-10-27 10:00:00+00:00,0.20292,0.20379,0.20145,0.20325,38018751.0
2025-10-27 12:00:00+00:00,0.20325,0.20374,0.20057,0.20317,43073074.0
2025-10-27 14:00:00+00:00,0.20317,0.20344,0.20105,0.2029,29241855.0
2025-10-27 16:00:00+00:00,0.2029,0.20531,0.2029,0.2052,37941570.0
2025-10-27 18:00:00+00:00,0.2052,0.20562,0.20282,0.20306,27665824.0
2025-10-27 20:00:00+00:00,0.20306,0.20306,0.20065,0.20158,36992704.0
2025-10-27 22:00:00+00:00,0.20158,0.20237,0.19876,0.20027,53172363.0
2025-10-28 00:00:00+00:00,0.20027,0.20146,0.19952,0.20094,25024171.0
2025-10-28 02:00:00+00:00,0.20094,0.20123,0.1981,0.19959,49631761.0
2025-10-28 04:00:00+00:00,0.19959,0.20009,0.19802,0.19828,22170598.0
2025-10-28 06:00:00+00:00,0.19828,0.202,0.19824,0.2002,37508211.0
2025-10-28 10:00:00+00:00,0.20032,0.20062,0.19938,0.19969,21022255.0
2025-10-28 12:00:00+00:00,0.19969,0.20245,0.19923,0.20189,37403280.0
2025-10-28 14:00:00+00:00,0.20189,0.203,0.19605,0.19964,133166171.0
2025-10-28 16:00:00+00:00,0.19964,0.20243,0.19919,0.20215,31029448.0
2025-10-28 18:00:00+00:00,0.20215,0.20234,0.19602,0.19671,52578099.0
2025-10-28 20:00:00+00:00,0.19671,0.19676,0.18981,0.1927,220609866.0
2025-10-28 22:00:00+00:00,0.1927,0.19412,0.19195,0.19355,30853511.0
2025-10-29 00:00:00+00:00,0.19355,0.19466,0.19296,0.19373,33584087.0
2025-10-29 02:00:00+00:00,0.19373,0.19396,0.19255,0.19291,24664109.0
2025-10-29 04:00:00+00:00,0.19291,0.19472,0.19281,0.19394,17392715.0
2025-10-29 06:00:00+00:00,0.19394,0.19449,0.19347,0.19428,17184741.0
2025-10-29 08:00:00+00:00,0.19428,0.19435,0.19252,0.19324,30779361.0
2025-10-29 10:00:00+00:00,0.19324,0.19557,0.19311,0.19532,25251785.0
2025-10-29 12:00:00+00:00,0.19532,0.19723,0.19292,0.19393,72290810.0
2025-10-29 14:00:00+00:00,0.19393,0.19399,0.19012,0.19099,103203221.0
2025-10-29 16:00:00+00:00,0.19099,0.196,0.19006,0.1959,87629272.0
2025-10-29 18:00:00+00:00,0.1959,0.19694,0.18698,0.19388,429867769.0
2025-10-29 20:00:00+00:00,0.19388,0.19663,0.1932,0.19592,55118339.0
2025-10-29 22:00:00+00:00,0.19592,0.19623,0.19139,0.1923,35055987.0
2025-10-30 00:00:00+00:00,0.1923,0.19366,0.19112,0.19309,29002415.0
2025-10-30 02:00:00+00:00,0.19309,0.19453,0.19263,0.19364,22631087.0
2025-10-30 04:00:00+00:00,0.19364,0.19367,0.18561,0.19091,143221087.0
2025-10-30 06:00:00+00:00,0.19091,0.19335,0.1901,0.19252,41688402.0
2025-10-30 08:00:00+00:00,0.19252,0.19255,0.18917,0.18925,41212914.0
2025-10-30 10:00:00+00:00,0.18925,0.18989,0.18771,0.18782,41056015.0
2025-10-30 12:00:00+00:00,0.18782,0.18819,0.18137,0.18223,139597319.0
2025-10-30 14:00:00+00:00,0.18223,0.18352,0.1798,0.18061,55356804.0
2025-10-30 16:00:00+00:00,0.18061,0.18196,0.17804,0.18047,52114217.0
2025-10-30 18:00:00+00:00,0.18047,0.18069,0.17633,0.17684,46502176.0
2025-10-30 20:00:00+00:00,0.17684,0.18027,0.17625,0.1797,48966298.0
2025-10-30 22:00:00+00:00,0.1797,0.18276,0.17942,0.18259,55211956.0
2025-10-31 00:00:00+00:00,0.18259,0.18578,0.18216,0.18542,41470689.0
2025-10-31 02:00:00+00:00,0.18542,0.18542,0.18323,0.18442,36590574.0
2025-10-31 04:00:00+00:00,0.18442,0.18596,0.18418,0.18495,29559314.0
2025-10-31 06:00:00+00:00,0.18495,0.18522,0.18388,0.18437,20364477.0
2025-10-31 08:00:00+00:00,0.18437,0.18588,0.18358,0.18509,25047286.0
2025-10-31 10:00:00+00:00,0.18509,0.18729,0.18495,0.18667,29432941.0
2025-10-31 12:00:00+00:00,0.18667,0.18719,0.18444,0.1863,47123702.0
2025-10-31 14:00:00+00:00,0.1863,0.18727,0.18507,0.18595,46652385.0
2025-10-31 16:00:00+00:00,0.18595,0.18605,0.18261,0.18435,57240377.0
2025-10-31 18:00:00+00:00,0.18435,0.18805,0.18381,0.1874,45941538.0
2025-10-31 20:00:00+00:00,0.1874,0.18751,0.18528,0.18613,13345996.0
2025-10-31 22:00:00+00:00,0.18613,0.18677,0.18591,0.18636,10231239.0
2025-11-01 00:00:00+00:00,0.18636,0.18667,0.18532,0.1856,13731896.0
2025-11-01 02:00:00+00:00,0.1856,0.1871,0.18502,0.1869,21983230.0
2025-11-01 04:00:00+00:00,0.1869,0.18712,0.18593,0.18598,11754320.0
2025-11-01 06:00:00+00:00,0.18598,0.18716,0.1855,0.18696,11768893.0
2025-11-01 08:00:00+00:00,0.18696,0.18794,0.18665,0.18689,14050023.0
2025-11-01 10:00:00+00:00,0.18689,0.18749,0.18668,0.18698,9307499.0
2025-11-01 12:00:00+00:00,0.18698,0.18738,0.18589,0.18654,13104343.0
2025-11-01 14:00:00+00:00,0.18654,0.18764,0.18536,0.18725,26582211.0
2025-11-01 16:00:00+00:00,0.18725,0.18779,0.18657,0.18664,13842957.0
2025-11-01 18:00:00+00:00,0.18664,0.18737,0.18654,0.18734,4568380.0
2025-11-01 20:00:00+00:00,0.18734,0.18834,0.18607,0.18617,12206946.0
2025-11-01 22:00:00+00:00,0.18617,0.18747,0.18617,0.18731,5867107.0
2025-11-02 00:00:00+00:00,0.18731,0.18731,0.18594,0.18605,10088780.0
2025-11-02 02:00:00+00:00,0.18605,0.18687,0.18579,0.18615,9866723.0
2025-11-02 04:00:00+00:00,0.18615,0.18814,0.18595,0.1876,19763191.0
2025-11-02 06:00:00+00:00,0.1876,0.18877,0.18706,0.18814,11308444.0
2025-11-02 08:00:00+00:00,0.18814,0.18833,0.18613,0.18627,16512310.0
2025-11-02 10:00:00+00:00,0.18627,0.18704,0.18473,0.18691,29334783.0
2025-11-02 12:00:00+00:00,0.18691,0.18696,0.18435,0.18512,23383603.0
2025-11-02 14:00:00+00:00,0.18512,0.18548,0.18265,0.18332,41545981.0
2025-11-02 16:00:00+00:00,0.18332,0.18399,0.18163,0.18399,48240224.0
2025-11-02 18:00:00+00:00,0.18399,0.18421,0.18236,0.18319,13724678.0
2025-11-02 20:00:00+00:00,0.18319,0.18432,0.18271,0.18374,14699477.0
2025-11-02 22:00:00+00:00,0.18374,0.18671,0.18285,0.18642,38002472.0
2025-11-03 00:00:00+00:00,0.18642,0.18661,0.18241,0.18296,44995107.0
2025-11-03 02:00:00+00:00,0.18296,0.18309,0.17442,0.175,148956440.0
2025-11-03 04:00:00+00:00,0.175,0.17661,0.17322,0.17385,66138501.0
2025-11-03 06:00:00+00:00,0.17385,0.17444,0.17094,0.17347,104244495.0
2025-11-03 08:00:00+00:00,0.17347,0.17521,0.17229,0.17258,73504694.0
2025-11-03 10:00:00+00:00,0.17258,0.17478,0.1712,0.1741,55913531.0
2025-11-03 12:00:00+00:00,0.1741,0.17553,0.17344,0.17431,42638777.0
2025-11-03 14:00:00+00:00,0.17431,0.17573,0.15945,0.1669,840663666.0
2025-11-03 16:00:00+00:00,0.1669,0.17146,0.1654,0.17124,130299388.0
2025-11-03 18:00:00+00:00,0.17124,0.17158,0.16781,0.16802,53174951.0
2025-11-03 20:00:00+00:00,0.16802,0.16833,0.16434,0.16762,104284446.0
2025-11-03 22:00:00+00:00,0.16762,0.16775,0.16424,0.16728,95583475.0
2025-11-04 00:00:00+00:00,0.16728,0.1702,0.16546,0.16994,71015069.0
2025-11-04 02:00:00+00:00,0.16994,0.17085,0.16834,0.17032,64262251.0
2025-11-04 04:00:00+00:00,0.17032,0.171,0.16064,0.16101,168659713.0
2025-11-04 06:00:00+00:00,0.16101,0.16728,0.16052,0.16187,156559270.0
2025-11-04 08:00:00+00:00,0.16187,0.16577,0.16077,0.16521,63182455.0
2025-11-04 10:00:00+00:00,0.16521,0.16689,0.16448,0.16612,44540754.0
2025-11-04 12:00:00+00:00,0.16612,0.16619,0.16188,0.16274,56085237.0
2025-11-04 14:00:00+00:00,0.16274,0.16844,0.16072,0.16382,186207776.0
2025-11-04 16:00:00+00:00,0.16382,0.16507,0.15606,0.15914,143094803.0
2025-11-04 18:00:00+00:00,0.15914,0.16141,0.15402,0.15789,109107952.0
2025-11-04 20:00:00+00:00,0.15789,0.16056,0.15144,0.15897,334690770.0
2025-11-04 22:00:00+00:00,0.15897,0.16423,0.15822,0.16214,77349513.0
2025-11-05 00:00:00+00:00,0.16214,0.16331,0.15441,0.15961,95117782.0
2025-11-05 02:00:00+00:00,0.15961,0.16489,0.15961,0.16434,74182348.0
2025-11-05 04:00:00+00:00,0.16434,0.16609,0.16355,0.16485,28993658.0
2025-11-05 06:00:00+00:00,0.16485,0.16539,0.16391,0.1648,30184245.0
2025-11-05 08:00:00+00:00,0.1648,0.16482,0.16177,0.16379,50729995.0
2025-11-05 10:00:00+00:00,0.16379,0.16397,0.1611,0.1638,44084890.0
2025-11-05 12:00:00+00:00,0.1638,0.16609,0.16292,0.16546,50572338.0
2025-11-05 14:00:00+00:00,0.16546,0.16724,0.1633,0.16722,85282759.0
2025-11-05 16:00:00+00:00,0.16722,0.1681,0.16558,0.16724,40852787.0
2025-11-05 18:00:00+00:00,0.16724,0.16874,0.16651,0.16726,30592181.0
2025-11-05 20:00:00+00:00,0.16726,0.16813,0.16593,0.16689,37970885.0
2025-11-05 22:00:00+00:00,0.16689,0.16824,0.16618,0.16713,21113153.0
2025-11-06 00:00:00+00:00,0.16713,0.16713,0.16424,0.16618,44828791.0
2025-11-06 02:00:00+00:00,0.16618,0.16773,0.16486,0.16698,19968545.0
2025-11-06 04:00:00+00:00,0.16698,0.16734,0.16331,0.16372,30529439.0
2025-11-06 06:00:00+00:00,0.16372,0.16439,0.16267,0.16319,37890018.0
2025-11-06 08:00:00+00:00,0.16319,0.164,0.16251,0.16276,28147805.0
2025-11-06 10:00:00+00:00,0.16276,0.16401,0.16202,0.16294,27751819.0
2025-11-06 12:00:00+00:00,0.16294,0.16375,0.16089,0.16302,59944896.0
2025-11-06 14:00:00+00:00,0.16302,0.16339,0.15843,0.15907,80472099.0
2025-11-06 16:00:00+00:00,0.15907,0.1606,0.1569,0.16033,57522923.0
2025-11-06 18:00:00+00:00,0.16033,0.16204,0.1586,0.16067,28924342.0
2025-11-06 20:00:00+00:00,0.16067,0.16283,0.15945,0.1623,25755933.0
2025-11-06 22:00:00+00:00,0.1623,0.16266,0.16014,0.16152,23757393.0
2025-11-07 00:00:00+00:00,0.16152,0.16336,0.16088,0.16313,27787232.0
2025-11-07 02:00:00+00:00,0.16313,0.16502,0.16203,0.16428,22953727.0
2025-11-07 04:00:00+00:00,0.16428,0.1664,0.16357,0.16621,24058893.0
2025-11-07 06:00:00+00:00,0.16621,0.16719,0.16528,0.16693,14351362.0
2025-11-07 08:00:00+00:00,0.16693,0.16727,0.16378,0.16495,28924286.0
2025-11-07 10:00:00+00:00,0.16495,0.16581,0.16201,0.16366,59726231.0
2025-11-07 12:00:00+00:00,0.16366,0.16417,0.16023,0.16199,74945942.0
2025-11-07 14:00:00+00:00,0.16199,0.17018,0.15955,0.16899,102087057.0
2025-11-07 16:00:00+00:00,0.16899,0.17971,0.16826,0.17952,110169498.0
2025-11-07 18:00:00+00:00,0.17952,0.18158,0.17809,0.18058,65926869.0
2025-11-07 20:00:00+00:00,0.18058,0.18155,0.17893,0.18043,31379920.0
2025-11-07 22:00:00+00:00,0.18043,0.18068,0.17823,0.17868,17108756.0
2025-11-08 00:00:00+00:00,0.17868,0.18192,0.1772,0.18089,43839244.0
2025-11-08 02:00:00+00:00,0.18089,0.18322,0.17962,0.17967,69055764.0
2025-11-08 04:00:00+00:00,0.17967,0.1822,0.17853,0.17862,52161340.0
2025-11-08 06:00:00+00:00,0.17862,0.18044,0.1775,0.18013,80601000.0
2025-11-08 08:00:00+00:00,0.18013,0.18212,0.17914,0.18015,25544944.0
2025-11-08 10:00:00+00:00,0.18015,0.1811,0.17843,0.17903,49471105.0
2025-11-08 12:00:00+00:00,0.17903,0.17954,0.17571,0.17587,51558481.0
2025-11-08 14:00:00+00:00,0.17587,0.17639,0.17314,0.17387,53658104.0
2025-11-08 16:00:00+00:00,0.17387,0.17512,0.17285,0.17465,46467221.0
2025-11-08 18:00:00+00:00,0.17465,0.1759,0.17341,0.17493,20350979.0
2025-11-08 20:00:00+00:00,0.17493,0.17619,0.17448,0.17563,8316217.0
2025-11-08 22:00:00+00:00,0.17563,0.17653,0.17515,0.17593,14794169.0
2025-11-09 00:00:00+00:00,0.17593,0.17598,0.17409,0.17536,30800448.0
2025-11-09 02:00:00+00:00,0.17536,0.17536,0.17114,0.17193,40426035.0
2025-11-09 04:00:00+00:00,0.17193,0.17405,0.17176,0.17381,17141650.0
2025-11-09 06:00:00+00:00,0.17381,0.1753,0.1734,0.17508,16333036.0
2025-11-09 08:00:00+00:00,0.17508,0.17509,0.17327,0.17335,22707574.0
2025-11-09 10:00:00+00:00,0.17335,0.17543,0.17232,0.17501,28402907.0
2025-11-09 12:00:00+00:00,0.17501,0.1766,0.17469,0.17602,31832233.0
2025-11-09 14:00:00+00:00,0.17602,0.17954,0.1749,0.17799,105505297.0
2025-11-09 16:00:00+00:00,0.17799,0.17908,0.17655,0.1774,42214237.0
2025-11-09 18:00:00+00:00,0.1774,0.18007,0.17642,0.18006,19989539.0
2025-11-09 20:00:00+00:00,0.18006,0.18033,0.17882,0.17984,24900971.0
2025-11-09 22:00:00+00:00,0.17984,0.18149,0.1784,0.17923,44202434.0
2025-11-10 00:00:00+00:00,0.17923,0.18362,0.17794,0.18067,87307165.0
2025-11-10 02:00:00+00:00,0.18067,0.18219,0.17983,0.18156,41028970.0
2025-11-10 04:00:00+00:00,0.18156,0.18191,0.18001,0.18084,23720884.0
2025-11-10 06:00:00+00:00,0.18084,0.18167,0.18,0.18122,19851489.0
2025-11-10 08:00:00+00:00,0.18122,0.18564,0.17945,0.18424,58645231.0
2025-11-10 10:00:00+00:00,0.18424,0.1849,0.18214,0.18294,41227320.0
2025-11-10 12:00:00+00:00,0.18294,0.18392,0.18125,0.18288,24842543.0
2025-11-10 14:00:00+00:00,0.18288,0.18288,0.17766,0.17915,104412861.0
2025-11-10 16:00:00+00:00,0.17915,0.18045,0.17718,0.17981,35889964.0
2025-11-10 18:00:00+00:00,0.17981,0.18107,0.17828,0.17982,18569674.0
2025-11-10 20:00:00+00:00,0.17982,0.18109,0.17813,0.17927,19147295.0
2025-11-10 22:00:00+00:00,0.17927,0.1841,0.17875,0.18165,52117352.0
2025-11-11 00:00:00+00:00,0.18165,0.18633,0.17927,0.18072,58433029.0
2025-11-11 02:00:00+00:00,0.18072,0.18438,0.17965,0.1827,47847769.0
2025-11-11 04:00:00+00:00,0.1827,0.18325,0.178,0.17817,57659790.0
2025-11-11 06:00:00+00:00,0.17817,0.17847,0.17613,0.17632,60256727.0
2025-11-11 08:00:00+00:00,0.17632,0.17849,0.17606,0.17739,27599154.0
2025-11-11 10:00:00+00:00,0.17739,0.17873,0.17675,0.17759,18753690.0
2025-11-11 12:00:00+00:00,0.17759,0.1785,0.17663,0.17704,42077365.0
2025-11-11 14:00:00+00:00,0.17704,0.17885,0.17521,0.17609,88177359.0
2025-11-11 16:00:00+00:00,0.17609,0.1771,0.17419,0.17568,44253885.0
2025-11-11 18:00:00+00:00,0.17568,0.17627,0.17333,0.17427,23273582.0
2025-11-11 20:00:00+00:00,0.17427,0.17453,0.17162,0.17231,38628141.0
2025-11-11 22:00:00+00:00,0.17231,0.17369,0.17149,0.172,35839584.0
2025-11-12 00:00:00+00:00,0.172,0.17301,0.17132,0.17262,38304493.0
2025-11-12 02:00:00+00:00,0.17262,0.17294,0.17082,0.17154,24772348.0
2025-11-12 04:00:00+00:00,0.17154,0.17228,0.17099,0.1719,29759917.0
2025-11-12 06:00:00+00:00,0.1719,0.17283,0.17109,0.17133,16463384.0
2025-11-12 08:00:00+00:00,0.17133,0.17546,0.17133,0.17508,68660973.0
2025-11-12 10:00:00+00:00,0.17508,0.17706,0.17504,0.17619,41023097.0
2025-11-12 12:00:00+00:00,0.17619,0.17805,0.17565,0.17801,38059944.0
2025-11-12 14:00:00+00:00,0.17801,0.17851,0.1707,0.17122,129278360.0
2025-11-12 16:00:00+00:00,0.17122,0.17172,0.16773,0.1694,102730480.0
2025-11-12 18:00:00+00:00,0.1694,0.16989,0.16709,0.1689,34918456.0
2025-11-12 20:00:00+00:00,0.1689,0.17131,0.1684,0.17059,35637278.0
2025-11-12 22:00:00+00:00,0.17059,0.17113,0.1694,0.17008,19983341.0
2025-11-13 00:00:00+00:00,0.17008,0.17213,0.16995,0.17098,52263348.0
2025-11-13 02:00:00+00:00,0.17098,0.17555,0.16912,0.17397,80820805.0
2025-11-13 04:00:00+00:00,0.17397,0.17654,0.1732,0.17597,53903185.0
2025-11-13 06:00:00+00:00,0.17597,0.17705,0.17521,0.17569,51398955.0
2025-11-13 08:00:00+00:00,0.17569,0.17634,0.17416,0.17474,36489386.0
2025-11-13 10:00:00+00:00,0.17474,0.17681,0.17474,0.17579,24799493.0
2025-11-13 12:00:00+00:00,0.17579,0.17611,0.17356,0.1744,38871206.0
2025-11-13 14:00:00+00:00,0.1744,0.17762,0.17204,0.17267,102309996.0
2025-11-13 16:00:00+00:00,0.17267,0.17315,0.16523,0.16556,107002848.0
2025-11-13 18:00:00+00:00,0.16556,0.1659,0.16011,0.16116,148693204.0
2025-11-13 20:00:00+00:00,0.16116,0.16255,0.15984,0.16143,55823011.0
2025-11-13 22:00:00+00:00,0.16143,0.16533,0.16096,0.1638,43647565.0
2025-11-14 00:00:00+00:00,0.1638,0.16497,0.16247,0.16314,52050256.0
2025-11-14 04:00:00+00:00,0.16403,0.16452,0.15902,0.16422,138571539.0
2025-11-14 06:00:00+00:00,0.16422,0.16617,0.16114,0.16502,126622684.0
2025-11-14 08:00:00+00:00,0.16502,0.1652,0.16181,0.16199,86102491.0
2025-11-14 10:00:00+00:00,0.16199,0.16404,0.16063,0.16198,62829251.0
2025-11-14 12:00:00+00:00,0.16198,0.162,0.15756,0.15966,136570428.0
2025-11-14 14:00:00+00:00,0.15966,0.16461,0.1579,0.16281,145281476.0
2025-11-14 16:00:00+00:00,0.16281,0.16468,0.16078,0.16158,51327602.0
2025-11-14 18:00:00+00:00,0.16158,0.16375,0.16104,0.16321,49390953.0
2025-11-14 20:00:00+00:00,0.16321,0.16331,0.15761,0.16003,70460103.0
2025-11-14 22:00:00+00:00,0.16003,0.16103,0.15464,0.15757,140305793.0
2025-11-15 00:00:00+00:00,0.15757,0.16165,0.15712,0.16128,53372109.0
2025-11-15 02:00:00+00:00,0.16128,0.16304,0.16091,0.16286,30890343.0
2025-11-15 04:00:00+00:00,0.16286,0.16332,0.16217,0.1632,23967518.0
2025-11-15 06:00:00+00:00,0.1632,0.16414,0.16267,0.163,33539440.0
2025-11-15 08:00:00+00:00,0.163,0.16308,0.1607,0.16146,47066130.0
2025-11-15 10:00:00+00:00,0.16146,0.16221,0.16088,0.16175,17312554.0
2025-11-15 12:00:00+00:00,0.16175,0.16381,0.16153,0.16338,30786909.0
2025-11-15 14:00:00+00:00,0.16338,0.16405,0.16291,0.16305,37547333.0
2025-11-15 16:00:00+00:00,0.16305,0.16479,0.16202,0.16434,48826768.0
2025-11-15 18:00:00+00:00,0.16434,0.1644,0.16327,0.16366,18373714.0
2025-11-15 20:00:00+00:00,0.16366,0.16392,0.16183,0.16221,33955054.0
2025-11-15 22:00:00+00:00,0.16221,0.16388,0.16209,0.16309,17306505.0
2025-11-16 00:00:00+00:00,0.16309,0.16327,0.15991,0.16167,44748212.0
2025-11-16 02:00:00+00:00,0.16167,0.16439,0.16101,0.16381,36545587.0
2025-11-16 04:00:00+00:00,0.16381,0.16421,0.16268,0.16335,18836797.0
2025-11-16 06:00:00+00:00,0.16335,0.16407,0.16288,0.16404,18360124.0
2025-11-16 08:00:00+00:00,0.16404,0.16558,0.16334,0.16542,54187186.0
2025-11-16 10:00:00+00:00,0.16542,0.16551,0.16092,0.16135,69433749.0
2025-11-16 12:00:00+00:00,0.16135,0.16223,0.16002,0.16066,49945316.0
2025-11-16 14:00:00+00:00,0.16066,0.16208,0.1582,0.1585,77529650.0
2025-11-16 16:00:00+00:00,0.1585,0.15949,0.15352,0.1554,155560365.0
2025-11-16 18:00:00+00:00,0.1554,0.15788,0.15415,0.15579,77307309.0
2025-11-16 20:00:00+00:00,0.15579,0.15766,0.15496,0.15625,30842125.0
2025-11-16 22:00:00+00:00,0.15625,0.15962,0.15489,0.15849,77406858.0
2025-11-17 00:00:00+00:00,0.15849,0.16063,0.15695,0.15894,37320156.0
2025-11-17 02:00:00+00:00,0.15894,0.16156,0.15827,0.16139,41657987.0
2025-11-17 04:00:00+00:00,0.16139,0.16209,0.16074,0.16112,20414821.0
