timestamp,open,high,low,close,volume
2025-09-16 00:00:00+00:00,299.52,299.52,298.29,298.39,996.00901
2025-09-16 00:30:00+00:00,298.39,298.81,297.9,298.62,1439.44288
2025-09-16 01:00:00+00:00,298.62,299.82,298.62,299.31,1399.41513
2025-09-16 01:30:00+00:00,299.31,299.64,297.41,297.53,2151.41933
2025-09-16 02:00:00+00:00,297.53,298.48,297.31,297.73,1222.77409
2025-09-16 02:30:00+00:00,297.73,298.01,296.91,296.92,3108.19686
2025-09-16 03:00:00+00:00,296.92,297.35,296.66,296.94,589.07916
2025-09-16 03:30:00+00:00,296.94,297.46,296.38,296.51,9560.62821
2025-09-16 04:00:00+00:00,296.51,296.76,293.23,294.87,15486.38535
2025-09-16 04:30:00+00:00,294.87,295.04,293.45,294.74,1868.17807
2025-09-16 05:00:00+00:00,294.74,295.16,293.8,294.35,3541.69787
2025-09-16 05:30:00+00:00,294.35,295.41,294.29,295.23,1948.70762
2025-09-16 06:00:00+00:00,295.23,296.35,294.86,294.95,2864.35901
2025-09-16 06:30:00+00:00,294.95,295.68,294.13,294.64,3023.33751
2025-09-16 07:00:00+00:00,294.64,295.93,294.55,295.68,3137.78741
2025-09-16 07:30:00+00:00,295.68,296.87,295.03,295.83,2986.31701
2025-09-16 08:00:00+00:00,295.83,298.05,295.72,296.37,13060.15244
2025-09-16 08:30:00+00:00,296.37,297.6,295.91,297.46,4296.40395
2025-09-16 09:00:00+00:00,297.46,298.25,297.14,297.67,4781.54348
2025-09-16 09:30:00+00:00,297.67,298.37,296.86,297.06,1865.30682
2025-09-16 10:00:00+00:00,297.06,297.36,294.96,295.15,8346.83261
2025-09-16 10:30:00+00:00,295.15,295.58,294.6,294.77,2140.69891
2025-09-16 11:00:00+00:00,294.77,295.31,294.08,295.12,1748.97282
2025-09-16 11:30:00+00:00,295.12,295.81,295.08,295.09,1380.46631
2025-09-16 12:00:00+00:00,295.09,295.63,294.75,294.99,5071.2443
2025-09-16 12:30:00+00:00,294.99,295.88,294.92,295.47,1259.88461
2025-09-16 13:00:00+00:00,295.47,297.19,295.25,296.83,3505.14802
2025-09-16 13:30:00+00:00,296.83,297.05,291.02,292.51,28520.40586
2025-09-16 14:00:00+00:00,292.51,292.66,290.57,291.27,5914.20728
2025-09-16 14:30:00+00:00,291.27,292.72,289.81,292.5,10773.06605
2025-09-16 15:00:00+00:00,292.5,293.08,290.82,292.17,3207.89309
2025-09-16 15:30:00+00:00,292.17,293.85,291.78,293.79,1976.99946
2025-09-16 16:00:00+00:00,293.79,294.49,292.5,294.31,5285.97843
2025-09-16 16:30:00+00:00,294.31,294.9,293.65,294.7,2806.40466
2025-09-16 17:00:00+00:00,294.7,299.12,294.7,298.81,9904.94069
2025-09-16 17:30:00+00:00,298.81,299.7,296.88,297.72,5062.81798
2025-09-16 18:00:00+00:00,297.72,299.44,297.6,297.79,7832.37994
2025-09-16 18:30:00+00:00,297.79,298.22,296.64,297.95,3812.79174
2025-09-16 19:00:00+00:00,297.95,299.14,297.46,298.59,2331.24812
2025-09-16 19:30:00+00:00,298.59,299.49,298.34,299.08,4077.61449
2025-09-16 20:00:00+00:00,299.08,299.85,298.2,299.85,5832.48218
2025-09-16 20:30:00+00:00,299.85,301.2,299.34,301.09,6090.02394
2025-09-16 21:00:00+00:00,301.09,302.08,300.14,300.57,4754.6731
2025-09-16 21:30:00+00:00,300.57,300.76,299.89,300.76,1903.13928
2025-09-16 22:00:00+00:00,300.76,301.17,299.96,299.96,3244.12063
2025-09-16 22:30:00+00:00,299.96,300.89,299.25,300.54,2102.00958
2025-09-16 23:00:00+00:00,300.54,301.31,299.52,299.59,3634.79122
2025-09-16 23:30:00+00:00,299.59,300.06,298.62,298.97,3848.86469
2025-09-17 00:00:00+00:00,298.97,300.35,298.64,299.9,1827.61677
2025-09-17 00:30:00+00:00,299.9,300.78,299.11,299.34,1671.73371
2025-09-17 01:00:00+00:00,299.34,300.3,298.74,300.15,3794.97906
2025-09-17 01:30:00+00:00,300.15,300.15,298.84,299.66,551.06276
2025-09-17 02:00:00+00:00,299.66,299.71,298.53,299.61,951.48206
2025-09-17 02:30:00+00:00,299.61,301.06,299.03,299.07,3356.88757
2025-09-17 03:00:00+00:00,299.07,299.4,298.67,298.75,883.74955
2025-09-17 03:30:00+00:00,298.75,298.85,296.69,296.83,3178.12652
2025-09-17 04:00:00+00:00,296.83,297.32,295.69,296.22,2483.14762
2025-09-17 04:30:00+00:00,296.22,296.22,294.05,294.62,3322.61754
2025-09-17 05:00:00+00:00,294.62,295.63,294.52,294.71,2299.65684
2025-09-17 05:30:00+00:00,294.71,296.94,294.42,296.67,9138.75117
2025-09-17 06:00:00+00:00,296.67,298.97,296.57,298.0,2927.36543
2025-09-17 06:30:00+00:00,298.0,299.73,297.92,299.58,2040.06067
2025-09-17 07:00:00+00:00,299.58,299.94,298.36,298.89,4480.36955
2025-09-17 07:30:00+00:00,298.89,299.3,298.45,299.12,3140.59628
2025-09-17 08:00:00+00:00,299.12,299.33,296.93,297.19,5731.49685
2025-09-17 08:30:00+00:00,297.19,297.19,296.12,296.83,4639.37441
2025-09-17 09:00:00+00:00,296.83,296.83,295.51,295.95,2750.19916
2025-09-17 09:30:00+00:00,295.95,296.43,295.1,295.1,951.83788
2025-09-17 10:00:00+00:00,295.1,295.67,294.54,294.77,2550.5325
2025-09-17 10:30:00+00:00,294.77,295.56,294.39,295.12,2168.41722
2025-09-17 11:00:00+00:00,295.12,297.03,294.92,296.73,1887.20478
2025-09-17 11:30:00+00:00,296.73,296.73,296.07,296.17,1378.54421
2025-09-17 12:00:00+00:00,296.17,296.76,295.46,296.76,980.55022
2025-09-17 12:30:00+00:00,296.76,297.5,295.24,295.43,1155.21703
2025-09-17 13:00:00+00:00,295.43,295.68,294.66,294.75,1346.58612
2025-09-17 13:30:00+00:00,294.75,295.5,293.5,294.65,2922.2191
2025-09-17 14:00:00+00:00,294.65,295.01,292.73,293.23,1514.28366
2025-09-17 14:30:00+00:00,293.23,294.93,292.57,293.72,2069.64056
2025-09-17 15:00:00+00:00,293.72,294.3,293.18,293.22,3228.3152
2025-09-17 15:30:00+00:00,293.22,294.29,293.22,293.46,1528.79355
2025-09-17 16:00:00+00:00,293.46,293.62,292.12,293.62,3643.23921
2025-09-17 16:30:00+00:00,293.62,294.87,293.4,294.67,2064.86362
2025-09-17 17:00:00+00:00,294.67,294.78,293.11,294.23,3616.508
2025-09-17 17:30:00+00:00,294.23,297.91,290.96,291.02,27716.95313
2025-09-17 18:00:00+00:00,291.02,297.21,290.6,295.34,32599.28369
2025-09-17 18:30:00+00:00,295.34,295.46,291.02,292.35,14946.36894
2025-09-17 19:00:00+00:00,292.35,297.5,292.22,297.3,7493.82854
2025-09-17 19:30:00+00:00,297.3,299.68,296.45,298.8,5920.27766
2025-09-17 20:00:00+00:00,298.8,301.54,298.8,299.77,5567.0482
2025-09-17 20:30:00+00:00,299.77,301.02,297.19,297.69,5825.79968
2025-09-17 21:00:00+00:00,297.69,300.29,295.88,299.5,4743.89829
2025-09-17 21:30:00+00:00,299.5,302.32,299.5,302.22,3184.2189
2025-09-17 22:00:00+00:00,302.22,305.28,302.22,305.12,6735.36372
2025-09-17 22:30:00+00:00,305.12,307.24,305.09,306.42,6916.83806
2025-09-17 23:00:00+00:00,306.42,308.76,306.41,306.77,7481.27892
2025-09-17 23:30:00+00:00,306.77,307.5,305.38,306.23,2821.73302
2025-09-18 00:00:00+00:00,306.23,307.84,305.91,306.47,10740.94389
2025-09-18 00:30:00+00:00,306.47,306.83,304.5,304.98,4018.37936
2025-09-18 01:00:00+00:00,304.98,306.35,304.61,305.77,1402.55615
2025-09-18 01:30:00+00:00,305.77,308.56,305.75,308.11,5969.98099
2025-09-18 02:00:00+00:00,308.11,308.11,306.35,306.59,2128.20178
2025-09-18 02:30:00+00:00,306.59,307.73,306.33,307.7,789.69298
2025-09-18 03:00:00+00:00,307.7,309.74,307.2,309.07,5981.23802
2025-09-18 03:30:00+00:00,309.07,309.61,308.4,308.74,1821.6371
2025-09-18 04:00:00+00:00,308.74,309.07,307.62,307.63,1750.82191
2025-09-18 04:30:00+00:00,307.63,308.36,307.51,308.21,1719.60184
2025-09-18 05:00:00+00:00,308.21,308.27,306.99,306.99,1111.4024
2025-09-18 05:30:00+00:00,306.99,307.13,305.25,306.01,5657.28319
2025-09-18 06:00:00+00:00,306.01,306.37,303.0,303.1,4911.50238
2025-09-18 06:30:00+00:00,303.1,304.39,302.84,304.05,3243.72603
2025-09-18 07:00:00+00:00,304.05,304.99,303.47,303.87,1669.8402
2025-09-18 07:30:00+00:00,303.87,306.19,303.87,305.09,4539.02249
2025-09-18 08:00:00+00:00,305.09,307.98,304.99,307.95,4266.63507
2025-09-18 08:30:00+00:00,307.95,309.09,307.36,308.71,1956.76393
2025-09-18 09:00:00+00:00,308.71,309.21,307.75,308.66,1227.4618
2025-09-18 09:30:00+00:00,308.66,308.91,307.81,308.23,2333.91717
2025-09-18 10:00:00+00:00,308.23,308.84,306.45,306.52,1770.45997
2025-09-18 10:30:00+00:00,306.52,307.72,306.49,307.43,926.85898
2025-09-18 11:00:00+00:00,307.43,307.99,306.63,306.95,739.73699
2025-09-18 11:30:00+00:00,306.95,307.26,305.89,306.9,2432.94993
2025-09-18 12:00:00+00:00,306.9,308.84,306.56,308.55,1397.16751
2025-09-18 12:30:00+00:00,308.55,308.55,307.19,307.69,1998.51372
2025-09-18 13:00:00+00:00,307.69,308.88,306.98,308.04,1391.36511
2025-09-18 13:30:00+00:00,308.04,309.63,305.88,308.81,8457.04646
2025-09-18 14:00:00+00:00,308.81,310.99,308.76,310.27,4242.64195
2025-09-18 14:30:00+00:00,310.27,310.91,308.7,309.27,1947.10519
2025-09-18 15:00:00+00:00,309.27,310.41,308.75,308.79,4455.44374
2025-09-18 15:30:00+00:00,308.79,310.04,308.63,309.51,3061.10448
2025-09-18 16:00:00+00:00,309.51,310.14,308.69,309.96,3037.17777
2025-09-18 16:30:00+00:00,309.96,311.99,309.61,311.39,7284.64153
2025-09-18 17:00:00+00:00,311.39,313.1,310.94,311.84,7095.84351
2025-09-18 17:30:00+00:00,311.84,312.76,311.04,312.02,1592.9091
2025-09-18 18:00:00+00:00,312.02,312.29,311.04,311.5,1629.64968
2025-09-18 18:30:00+00:00,311.5,312.16,310.65,311.98,2227.29028
2025-09-18 19:00:00+00:00,311.98,311.98,310.24,310.25,3555.32639
2025-09-18 19:30:00+00:00,310.25,310.47,308.78,310.41,3772.10356
2025-09-18 20:00:00+00:00,310.41,311.07,310.0,310.12,2129.27588
2025-09-18 20:30:00+00:00,310.12,310.63,309.48,310.43,1870.98336
2025-09-18 21:00:00+00:00,310.43,311.27,309.23,311.25,2192.7209
2025-09-18 21:30:00+00:00,311.25,311.5,310.51,310.9,709.28429
2025-09-18 22:00:00+00:00,310.9,311.07,309.81,310.96,1896.16371
2025-09-18 22:30:00+00:00,310.96,311.16,309.14,309.32,1343.88639
2025-09-18 23:00:00+00:00,309.32,309.32,307.3,308.7,2784.2461
2025-09-18 23:30:00+00:00,308.7,309.94,308.69,309.45,928.20522
2025-09-19 00:00:00+00:00,309.45,310.64,309.43,310.41,1708.75746
2025-09-19 00:30:00+00:00,310.41,311.7,310.04,311.4,1389.63475
2025-09-19 01:00:00+00:00,311.4,312.25,310.66,311.6,1599.8274
2025-09-19 01:30:00+00:00,311.6,311.9,309.52,310.02,640.64033
2025-09-19 02:00:00+00:00,310.02,310.41,308.65,308.7,1286.93826
2025-09-19 02:30:00+00:00,308.7,309.12,307.77,307.77,1932.11024
2025-09-19 03:00:00+00:00,307.77,309.3,307.45,307.63,1420.94598
2025-09-19 03:30:00+00:00,307.63,307.7,304.77,305.34,15381.63843
2025-09-19 04:00:00+00:00,305.34,305.81,303.27,305.61,5376.15131
2025-09-19 04:30:00+00:00,305.61,307.24,305.0,307.08,3211.94823
2025-09-19 05:00:00+00:00,307.08,307.08,305.0,305.0,1482.71826
2025-09-19 05:30:00+00:00,305.0,306.23,304.71,305.91,994.6556
2025-09-19 06:00:00+00:00,305.91,306.23,304.99,305.38,726.29705
2025-09-19 06:30:00+00:00,305.38,306.08,303.88,304.06,1532.01886
2025-09-19 07:00:00+00:00,304.06,305.67,303.24,305.58,5792.42574
2025-09-19 07:30:00+00:00,305.58,307.32,305.26,306.14,1318.56311
2025-09-19 08:00:00+00:00,306.14,308.81,306.14,308.07,2325.86198
2025-09-19 08:30:00+00:00,308.07,308.3,306.71,307.24,1800.12652
2025-09-19 09:00:00+00:00,307.24,309.0,307.03,307.59,1921.536
2025-09-19 09:30:00+00:00,307.59,308.17,305.67,306.12,2453.94486
2025-09-19 10:00:00+00:00,306.12,307.59,305.55,306.5,1605.89856
2025-09-19 10:30:00+00:00,306.5,307.37,305.71,307.04,730.91351
2025-09-19 11:00:00+00:00,307.04,307.2,303.99,303.99,4192.51606
2025-09-19 11:30:00+00:00,303.99,305.53,303.71,304.85,1936.12423
2025-09-19 12:00:00+00:00,304.85,307.32,304.72,306.42,3486.60596
2025-09-19 12:30:00+00:00,306.42,307.06,304.01,304.29,4500.77299
2025-09-19 13:00:00+00:00,304.29,306.72,304.22,305.59,2034.37878
2025-09-19 13:30:00+00:00,305.59,307.85,304.63,306.61,7840.61413
2025-09-19 14:00:00+00:00,306.61,308.2,306.51,307.37,11972.46046
2025-09-19 14:30:00+00:00,307.37,307.86,304.47,304.92,12307.12666
2025-09-19 15:00:00+00:00,304.92,304.93,299.44,300.19,47425.25742
2025-09-19 15:30:00+00:00,300.19,302.27,298.86,301.8,13222.41924
2025-09-19 16:00:00+00:00,301.8,302.81,301.2,302.26,2804.38139
2025-09-19 16:30:00+00:00,302.26,302.78,300.91,301.54,3154.07114
2025-09-19 17:00:00+00:00,301.54,301.59,299.37,299.76,1979.529
2025-09-19 17:30:00+00:00,299.76,299.76,297.36,298.04,24489.54133
2025-09-19 18:00:00+00:00,298.04,298.57,296.76,297.47,7427.33316
2025-09-19 18:30:00+00:00,297.47,298.83,297.09,297.44,4216.8926
2025-09-19 19:00:00+00:00,297.44,298.6,297.41,298.33,2092.89831
2025-09-19 19:30:00+00:00,298.33,298.67,297.16,297.39,1581.91262
2025-09-19 20:00:00+00:00,297.39,299.35,297.24,299.31,1365.66674
2025-09-19 20:30:00+00:00,299.31,299.77,298.41,298.53,1085.01361
2025-09-19 21:00:00+00:00,298.53,298.94,297.54,298.73,1481.4161
2025-09-19 21:30:00+00:00,298.73,299.62,298.56,299.47,1041.43012
2025-09-19 22:00:00+00:00,299.47,299.92,299.23,299.27,476.5391
2025-09-19 22:30:00+00:00,299.27,299.54,299.01,299.01,540.05777
2025-09-19 23:00:00+00:00,299.01,299.01,296.94,296.99,2140.54485
2025-09-19 23:30:00+00:00,296.99,298.89,296.6,298.67,1069.65552
2025-09-20 00:00:00+00:00,298.67,299.78,298.56,298.78,1295.78725
2025-09-20 00:30:00+00:00,298.78,300.84,298.76,300.7,2709.77962
2025-09-20 01:00:00+00:00,300.7,300.83,299.14,299.68,474.83422
2025-09-20 01:30:00+00:00,299.68,299.68,298.1,298.5,3236.8693
2025-09-20 02:00:00+00:00,298.5,298.51,297.14,298.24,1583.4978
2025-09-20 02:30:00+00:00,298.24,299.42,297.56,299.31,395.03313
2025-09-20 03:00:00+00:00,299.31,299.55,298.42,298.63,1062.10078
2025-09-20 03:30:00+00:00,298.63,299.9,298.6,299.67,751.8912
2025-09-20 04:00:00+00:00,299.67,299.88,298.99,299.18,560.95111
2025-09-20 04:30:00+00:00,299.18,300.56,299.09,300.44,832.43646
2025-09-20 05:00:00+00:00,300.44,300.51,299.71,300.36,573.50148
2025-09-20 05:30:00+00:00,300.36,301.04,300.19,300.8,1028.18649
2025-09-20 06:00:00+00:00,300.8,300.8,299.43,299.96,381.85841
2025-09-20 06:30:00+00:00,299.96,300.19,299.78,299.85,305.73138
2025-09-20 07:00:00+00:00,299.85,300.73,299.69,299.69,376.5057
2025-09-20 07:30:00+00:00,299.69,300.07,299.19,300.07,4199.12202
2025-09-20 08:00:00+00:00,300.07,300.15,298.1,298.29,2899.33439
2025-09-20 08:30:00+00:00,298.29,298.48,297.23,297.35,1207.36349
2025-09-20 09:00:00+00:00,297.35,297.79,296.91,296.95,1758.16392
2025-09-20 09:30:00+00:00,296.95,296.95,295.01,295.89,7824.97133
2025-09-20 10:00:00+00:00,295.89,296.48,295.6,295.6,799.8515
2025-09-20 10:30:00+00:00,295.6,296.88,295.26,296.07,2564.41217
2025-09-20 11:00:00+00:00,296.07,297.04,295.91,295.96,1143.29873
2025-09-20 11:30:00+00:00,295.96,296.63,295.35,296.37,956.59622
2025-09-20 12:00:00+00:00,296.37,296.53,295.68,295.71,352.75777
2025-09-20 12:30:00+00:00,295.71,296.22,295.51,295.76,1639.58394
2025-09-20 13:00:00+00:00,295.76,295.99,295.44,295.77,1544.23305
2025-09-20 13:30:00+00:00,295.77,296.24,295.47,295.49,733.49936
2025-09-20 14:00:00+00:00,295.49,295.72,294.82,295.67,19724.57024
2025-09-20 14:30:00+00:00,295.67,297.82,295.63,297.57,7130.02431
2025-09-20 15:00:00+00:00,297.57,299.83,297.57,299.18,5210.93724
2025-09-20 15:30:00+00:00,299.18,299.18,297.96,298.27,6323.41847
2025-09-20 16:00:00+00:00,298.27,299.01,297.48,297.75,10567.21411
2025-09-20 16:30:00+00:00,297.75,299.35,297.49,299.32,1926.0976
2025-09-20 17:00:00+00:00,299.32,299.46,297.86,298.5,1080.69771
2025-09-20 17:30:00+00:00,298.5,298.83,297.82,297.86,382.9105
2025-09-20 18:00:00+00:00,297.86,297.86,296.29,297.57,4557.49062
2025-09-20 18:30:00+00:00,297.57,297.57,296.36,296.77,646.07322
2025-09-20 19:00:00+00:00,296.77,297.66,296.27,297.62,814.65797
2025-09-20 19:30:00+00:00,297.62,297.79,296.78,297.2,2263.48369
2025-09-20 20:00:00+00:00,297.2,297.8,296.74,297.8,527.00849
2025-09-20 20:30:00+00:00,297.8,298.58,297.54,298.29,1376.70671
2025-09-20 21:00:00+00:00,298.29,298.52,297.74,298.52,1924.61587
2025-09-20 21:30:00+00:00,298.52,299.52,298.37,298.64,1145.58249
2025-09-20 22:00:00+00:00,298.64,298.64,297.8,298.05,318.87921
2025-09-20 22:30:00+00:00,298.05,298.06,297.22,297.54,239.45314
2025-09-20 23:00:00+00:00,297.54,297.65,297.01,297.02,110.74823
2025-09-20 23:30:00+00:00,297.02,297.1,296.47,297.05,450.58539
2025-09-21 00:00:00+00:00,297.05,297.29,296.44,296.44,1119.36525
2025-09-21 00:30:00+00:00,296.44,298.01,295.84,297.34,2124.21119
2025-09-21 01:00:00+00:00,297.34,297.91,297.0,297.15,823.86419
2025-09-21 01:30:00+00:00,297.15,297.15,296.21,296.39,343.33186
2025-09-21 02:00:00+00:00,296.39,297.83,295.98,297.05,820.82191
2025-09-21 02:30:00+00:00,297.05,298.19,296.65,298.15,726.84918
2025-09-21 03:00:00+00:00,298.15,298.24,297.66,298.0,1408.46093
2025-09-21 03:30:00+00:00,298.0,298.02,297.62,297.96,445.61208
2025-09-21 04:00:00+00:00,297.96,298.08,297.01,297.05,630.83543
2025-09-21 04:30:00+00:00,297.05,297.32,296.76,297.1,123.34222
2025-09-21 05:00:00+00:00,297.1,297.44,296.76,296.91,183.09043
2025-09-21 05:30:00+00:00,296.91,298.41,296.7,298.41,898.49673
2025-09-21 06:00:00+00:00,298.41,299.12,298.25,298.6,955.17
2025-09-21 06:30:00+00:00,298.6,299.19,298.22,298.36,2819.06846
2025-09-21 07:00:00+00:00,298.36,299.05,297.95,298.98,876.20508
2025-09-21 07:30:00+00:00,298.98,299.27,298.22,298.43,506.34344
2025-09-21 08:00:00+00:00,298.43,298.7,296.62,296.67,1061.65916
2025-09-21 08:30:00+00:00,296.67,296.95,296.5,296.88,1274.60435
2025-09-21 09:00:00+00:00,296.88,297.08,294.01,294.39,3529.34908
2025-09-21 09:30:00+00:00,294.39,295.79,293.35,295.6,3085.82886
2025-09-21 10:00:00+00:00,295.6,295.97,294.86,295.18,1387.59594
2025-09-21 10:30:00+00:00,295.18,295.49,294.21,294.28,777.72672
2025-09-21 11:00:00+00:00,294.28,295.64,293.99,295.12,1412.16056
2025-09-21 11:30:00+00:00,295.12,295.71,294.55,294.78,501.21168
2025-09-21 12:00:00+00:00,294.78,296.74,294.65,296.31,1665.41045
2025-09-21 12:30:00+00:00,296.31,296.79,295.64,296.26,719.18819
2025-09-21 13:00:00+00:00,296.26,297.01,296.08,297.01,521.0292
2025-09-21 13:30:00+00:00,297.01,297.73,296.34,297.68,690.63826
2025-09-21 14:00:00+00:00,297.68,297.92,296.63,296.79,525.91034
2025-09-21 14:30:00+00:00,296.79,297.57,295.76,295.76,681.78214
2025-09-21 15:00:00+00:00,295.76,296.65,295.29,295.67,428.70999
2025-09-21 15:30:00+00:00,295.67,296.49,295.08,295.79,1599.109
2025-09-21 16:00:00+00:00,295.79,296.34,294.19,295.06,828.03044
2025-09-21 16:30:00+00:00,295.06,295.16,293.18,294.74,2709.42053
2025-09-21 17:00:00+00:00,294.74,295.12,292.87,293.83,3882.66373
2025-09-21 17:30:00+00:00,293.83,296.57,293.39,296.48,2264.83698
2025-09-21 18:00:00+00:00,296.48,297.3,296.01,296.31,1440.71595
2025-09-21 18:30:00+00:00,296.31,299.17,296.31,298.73,2357.28649
2025-09-21 19:00:00+00:00,298.73,299.06,296.59,298.08,2823.7448
2025-09-21 19:30:00+00:00,298.08,298.4,297.59,298.23,1522.09263
2025-09-21 20:00:00+00:00,298.23,298.3,296.76,297.25,2280.61833
2025-09-21 20:30:00+00:00,297.25,297.25,296.0,296.0,728.96641
2025-09-21 21:00:00+00:00,296.0,296.41,294.86,294.86,2192.02402
2025-09-21 21:30:00+00:00,294.86,296.17,294.76,295.54,891.80456
2025-09-21 22:00:00+00:00,295.54,295.68,293.43,294.29,3142.71302
2025-09-21 22:30:00+00:00,294.29,296.16,294.03,296.05,419.61723
2025-09-21 23:00:00+00:00,296.05,296.05,293.82,294.48,791.89183
2025-09-21 23:30:00+00:00,294.48,295.0,293.95,294.16,698.31763
2025-09-22 00:00:00+00:00,294.16,295.72,292.61,293.06,2395.70474
2025-09-22 00:30:00+00:00,293.06,293.06,285.58,287.17,34300.66451
2025-09-22 01:00:00+00:00,287.17,288.29,285.86,287.86,5981.24136
2025-09-22 01:30:00+00:00,287.86,289.57,287.34,287.34,2043.13648
2025-09-22 02:00:00+00:00,287.34,288.1,284.46,285.79,8508.82493
2025-09-22 02:30:00+00:00,285.79,285.83,282.01,282.95,13261.60773
2025-09-22 03:00:00+00:00,282.95,284.56,282.74,284.56,3249.66834
2025-09-22 03:30:00+00:00,284.56,284.66,283.32,284.32,2697.99994
2025-09-22 04:00:00+00:00,284.32,284.63,282.93,284.08,955.60242
2025-09-22 04:30:00+00:00,284.08,284.62,283.66,284.09,776.36609
2025-09-22 05:00:00+00:00,284.09,284.1,282.81,283.56,854.71331
2025-09-22 05:30:00+00:00,283.56,283.56,277.92,278.14,9315.79147
2025-09-22 06:00:00+00:00,278.14,278.48,247.21,265.96,228347.56187
2025-09-22 06:30:00+00:00,265.96,268.99,265.53,268.17,13782.99631
2025-09-22 07:00:00+00:00,268.17,268.92,267.0,267.68,7098.29587
2025-09-22 07:30:00+00:00,267.68,268.64,265.87,266.13,5220.58416
2025-09-22 08:00:00+00:00,266.13,266.6,263.8,266.47,6880.19283
2025-09-22 08:30:00+00:00,266.47,267.93,265.93,266.77,6785.67106
2025-09-22 09:00:00+00:00,266.77,266.81,263.33,264.62,37500.09608
2025-09-22 09:30:00+00:00,264.62,264.91,262.1,263.05,12186.91421
2025-09-22 10:00:00+00:00,263.05,266.4,263.02,265.96,4979.31034
2025-09-22 10:30:00+00:00,265.96,266.05,264.0,266.04,2746.17605
2025-09-22 11:00:00+00:00,266.04,266.45,264.97,265.76,2023.48694
2025-09-22 11:30:00+00:00,265.76,266.67,265.33,265.84,997.26128
2025-09-22 12:00:00+00:00,265.84,267.84,265.26,267.5,1799.78886
2025-09-22 12:30:00+00:00,267.5,267.68,266.34,266.41,2023.26845
2025-09-22 13:00:00+00:00,266.41,269.4,266.1,268.72,4316.63111
2025-09-22 13:30:00+00:00,268.72,270.34,266.66,270.29,3166.36772
2025-09-22 14:00:00+00:00,270.29,270.61,267.7,269.29,5107.34718
2025-09-22 14:30:00+00:00,269.29,269.71,266.17,266.73,3616.34832
2025-09-22 15:00:00+00:00,266.73,267.21,265.2,266.86,4150.65777
2025-09-22 15:30:00+00:00,266.86,266.88,265.06,265.4,4840.15329
2025-09-22 16:00:00+00:00,265.4,267.56,265.34,266.99,4175.20287
2025-09-22 16:30:00+00:00,266.99,267.37,265.77,266.5,2336.37415
2025-09-22 17:00:00+00:00,266.5,267.39,265.16,266.97,3337.0011
2025-09-22 17:30:00+00:00,266.97,267.33,266.12,266.63,1588.2113
2025-09-22 18:00:00+00:00,266.63,267.07,266.11,266.93,528.86695
2025-09-22 18:30:00+00:00,266.93,267.03,264.84,265.07,5091.5567
2025-09-22 19:00:00+00:00,265.07,265.34,264.19,264.58,3354.9488
2025-09-22 19:30:00+00:00,264.58,264.86,263.14,263.5,5295.30646
2025-09-22 20:00:00+00:00,263.5,265.25,263.3,265.13,2456.54711
2025-09-22 20:30:00+00:00,265.13,267.49,265.13,267.04,3737.83719
2025-09-22 21:00:00+00:00,267.04,268.34,266.39,268.07,1735.60594
2025-09-22 21:30:00+00:00,268.07,269.13,267.86,269.12,810.74835
2025-09-22 22:00:00+00:00,269.12,269.34,268.92,269.0,615.04038
2025-09-22 22:30:00+00:00,269.0,269.26,268.52,268.95,813.6402
2025-09-22 23:00:00+00:00,268.95,269.85,268.77,269.65,862.93697
2025-09-22 23:30:00+00:00,269.65,270.7,269.5,270.24,1060.71191
2025-09-23 00:00:00+00:00,270.24,271.15,269.83,269.92,6516.04371
2025-09-23 00:30:00+00:00,269.92,270.09,267.39,267.76,1900.40737
2025-09-23 01:00:00+00:00,267.76,268.97,266.46,268.8,1347.98885
2025-09-23 01:30:00+00:00,268.8,268.89,266.26,266.3,2633.04055
2025-09-23 02:00:00+00:00,266.3,267.41,265.53,265.61,1518.49669
2025-09-23 02:30:00+00:00,265.61,265.74,263.56,263.73,2381.37138
2025-09-23 03:00:00+00:00,263.73,267.48,263.12,267.34,6585.21703
2025-09-23 03:30:00+00:00,267.34,269.12,267.34,268.4,9530.13489
2025-09-23 04:00:00+00:00,268.4,269.27,266.87,266.98,2819.43816
2025-09-23 04:30:00+00:00,266.98,267.56,265.92,267.4,2685.5512
2025-09-23 05:00:00+00:00,267.4,268.85,266.66,268.38,2266.43368
2025-09-23 05:30:00+00:00,268.38,269.71,268.38,268.59,2170.20809
2025-09-23 06:00:00+00:00,268.59,270.49,268.57,269.72,6628.14632
2025-09-23 06:30:00+00:00,269.72,271.64,269.69,271.43,7439.32381
2025-09-23 07:00:00+00:00,271.43,272.05,270.82,271.23,3383.38138
2025-09-23 07:30:00+00:00,271.23,271.42,269.61,269.61,2072.57166
2025-09-23 08:00:00+00:00,269.61,271.64,269.5,271.26,3071.43211
2025-09-23 08:30:00+00:00,271.26,271.8,270.74,271.6,3001.394
2025-09-23 09:00:00+00:00,271.6,272.88,271.12,271.47,6365.02489
2025-09-23 09:30:00+00:00,271.47,271.57,269.79,270.56,4214.70734
2025-09-23 10:00:00+00:00,270.56,271.02,270.03,270.08,3853.64289
2025-09-23 10:30:00+00:00,270.08,270.59,269.36,270.34,1706.62671
2025-09-23 11:00:00+00:00,270.34,270.34,268.76,269.85,779.41665
2025-09-23 11:30:00+00:00,269.85,271.02,269.61,270.77,691.15601
