timestamp,open,high,low,close,volume
2025-08-28 21:15:00+00:00,0.22192,0.22221,0.22144,0.22174,4942518.0
2025-08-28 21:30:00+00:00,0.22174,0.22204,0.22156,0.22186,1892426.0
2025-08-28 21:45:00+00:00,0.22186,0.2223,0.22186,0.22213,2281460.0
2025-08-28 22:00:00+00:00,0.22213,0.22288,0.22213,0.22287,5237060.0
2025-08-28 22:15:00+00:00,0.22287,0.22384,0.22287,0.22384,8394292.0
2025-08-28 22:30:00+00:00,0.22384,0.22461,0.22379,0.22398,11797078.0
2025-08-28 22:45:00+00:00,0.22398,0.22449,0.22372,0.22431,6101080.0
2025-08-28 23:00:00+00:00,0.22431,0.22469,0.22387,0.22412,6302498.0
2025-08-28 23:15:00+00:00,0.22412,0.22487,0.22392,0.22459,12466100.0
2025-08-28 23:30:00+00:00,0.22459,0.22484,0.22406,0.22453,5405322.0
2025-08-28 23:45:00+00:00,0.22453,0.22465,0.22392,0.22438,4334440.0
2025-08-29 00:00:00+00:00,0.22438,0.22447,0.2235,0.22386,11637242.0
2025-08-29 00:15:00+00:00,0.22386,0.22536,0.22348,0.22504,21322092.0
2025-08-29 00:30:00+00:00,0.22504,0.22508,0.22322,0.2233,27493296.0
2025-08-29 00:45:00+00:00,0.2233,0.22362,0.22277,0.2231,12079964.0
2025-08-29 01:00:00+00:00,0.2231,0.2235,0.22145,0.22161,18183572.0
2025-08-29 01:15:00+00:00,0.22161,0.22166,0.21944,0.22005,29051452.0
2025-08-29 01:30:00+00:00,0.22005,0.22135,0.21993,0.22108,9409832.0
2025-08-29 01:45:00+00:00,0.22108,0.22137,0.22042,0.2205,10815772.0
2025-08-29 02:00:00+00:00,0.2205,0.22227,0.22008,0.22212,12750362.0
2025-08-29 02:15:00+00:00,0.22212,0.22392,0.22154,0.22323,16574832.0
2025-08-29 02:30:00+00:00,0.22323,0.22335,0.22249,0.22296,8859552.0
2025-08-29 02:45:00+00:00,0.22296,0.22344,0.22265,0.22298,8091816.0
2025-08-29 03:00:00+00:00,0.22298,0.22316,0.22151,0.22193,11548364.0
2025-08-29 03:15:00+00:00,0.22193,0.22259,0.22166,0.22235,7566082.0
2025-08-29 03:30:00+00:00,0.22235,0.22309,0.22189,0.22269,13482586.0
2025-08-29 03:45:00+00:00,0.22269,0.2235,0.22251,0.22259,8596900.0
2025-08-29 04:00:00+00:00,0.22259,0.22294,0.22164,0.22187,5283228.0
2025-08-29 04:15:00+00:00,0.22187,0.22282,0.2218,0.22253,3470870.0
2025-08-29 04:30:00+00:00,0.22253,0.22259,0.22184,0.22229,2786192.0
2025-08-29 04:45:00+00:00,0.22229,0.22253,0.22045,0.22085,21668254.0
2025-08-29 05:00:00+00:00,0.22085,0.22105,0.22031,0.22074,6353044.0
2025-08-29 05:15:00+00:00,0.22074,0.22076,0.21992,0.22034,11042926.0
2025-08-29 05:30:00+00:00,0.22034,0.2206,0.22012,0.22054,6575020.0
2025-08-29 05:45:00+00:00,0.22054,0.22103,0.22016,0.22048,3261908.0
2025-08-29 06:00:00+00:00,0.22048,0.22073,0.21935,0.21936,7040936.0
2025-08-29 06:15:00+00:00,0.21936,0.2194,0.21856,0.21863,14216660.0
2025-08-29 06:30:00+00:00,0.21863,0.21906,0.21813,0.21905,149341598.0
2025-08-29 06:45:00+00:00,0.21905,0.21907,0.21754,0.21806,203368786.0
2025-08-29 07:00:00+00:00,0.21806,0.21806,0.21527,0.21534,73954456.0
2025-08-29 07:15:00+00:00,0.21534,0.21605,0.21446,0.21506,61001648.0
2025-08-29 07:30:00+00:00,0.21506,0.216,0.21479,0.2149,24150662.0
2025-08-29 07:45:00+00:00,0.2149,0.21546,0.21427,0.21462,13407008.0
2025-08-29 08:00:00+00:00,0.21462,0.21549,0.21392,0.2142,51194894.0
2025-08-29 08:15:00+00:00,0.2142,0.2145,0.2134,0.21383,17946872.0
2025-08-29 08:30:00+00:00,0.21383,0.21445,0.21352,0.21399,19283030.0
2025-08-29 08:45:00+00:00,0.21399,0.21424,0.21243,0.21286,42068658.0
2025-08-29 09:00:00+00:00,0.21286,0.21299,0.21167,0.21249,23343682.0
2025-08-29 09:15:00+00:00,0.21249,0.21396,0.2123,0.21373,27000914.0
2025-08-29 09:30:00+00:00,0.21373,0.21375,0.21298,0.21331,9770842.0
2025-08-29 09:45:00+00:00,0.21331,0.21438,0.2133,0.21413,26841222.0
2025-08-29 10:00:00+00:00,0.21413,0.21539,0.21394,0.21504,14159666.0
2025-08-29 10:15:00+00:00,0.21504,0.21582,0.21458,0.21548,16637518.0
2025-08-29 10:30:00+00:00,0.21548,0.21548,0.21452,0.21454,10392030.0
2025-08-29 10:45:00+00:00,0.21454,0.21523,0.21418,0.21507,10942076.0
2025-08-29 11:00:00+00:00,0.21507,0.21585,0.21456,0.21583,12788876.0
2025-08-29 11:15:00+00:00,0.21583,0.21583,0.21473,0.21474,14005732.0
2025-08-29 11:30:00+00:00,0.21474,0.21497,0.21431,0.21434,15945932.0
2025-08-29 11:45:00+00:00,0.21434,0.2149,0.21434,0.21481,13701244.0
2025-08-29 12:00:00+00:00,0.21481,0.21563,0.21469,0.21561,12200032.0
2025-08-29 12:15:00+00:00,0.21561,0.21585,0.21514,0.21549,31102884.0
2025-08-29 12:30:00+00:00,0.21549,0.22119,0.21549,0.21812,215287790.0
2025-08-29 12:45:00+00:00,0.21812,0.21945,0.2179,0.21906,30069254.0
2025-08-29 13:00:00+00:00,0.21906,0.21923,0.21781,0.21812,18775422.0
2025-08-29 13:15:00+00:00,0.21812,0.21824,0.21707,0.21761,12358818.0
2025-08-29 13:30:00+00:00,0.21761,0.21781,0.21501,0.21592,60931882.0
2025-08-29 13:45:00+00:00,0.21592,0.21599,0.21366,0.21468,87341296.0
2025-08-29 14:00:00+00:00,0.21468,0.21606,0.21216,0.21402,79649874.0
2025-08-29 14:15:00+00:00,0.21402,0.21544,0.21316,0.21462,25997784.0
2025-08-29 14:30:00+00:00,0.21462,0.21543,0.21406,0.21448,15358234.0
2025-08-29 14:45:00+00:00,0.21448,0.21529,0.21325,0.21366,38297242.0
2025-08-29 15:00:00+00:00,0.21366,0.21512,0.21353,0.21466,38371124.0
2025-08-29 15:15:00+00:00,0.21466,0.21548,0.21443,0.21458,26071878.0
2025-08-29 15:30:00+00:00,0.21458,0.21503,0.21416,0.2145,9140084.0
2025-08-29 15:45:00+00:00,0.2145,0.21476,0.21272,0.21326,25427012.0
2025-08-29 16:00:00+00:00,0.21326,0.21397,0.21152,0.21397,50308256.0
2025-08-29 16:15:00+00:00,0.21397,0.21433,0.21293,0.21367,35540848.0
2025-08-29 16:30:00+00:00,0.21367,0.2143,0.21346,0.214,8846440.0
2025-08-29 16:45:00+00:00,0.214,0.21403,0.21277,0.21338,5372890.0
2025-08-29 17:00:00+00:00,0.21338,0.21345,0.21078,0.21085,64142350.0
2025-08-29 17:15:00+00:00,0.21085,0.21245,0.21062,0.21167,23954404.0
2025-08-29 17:30:00+00:00,0.21167,0.2126,0.21158,0.21224,18786818.0
2025-08-29 17:45:00+00:00,0.21224,0.21253,0.21114,0.21129,5347504.0
2025-08-29 18:00:00+00:00,0.21129,0.21184,0.21071,0.21111,10797628.0
2025-08-29 18:15:00+00:00,0.21111,0.21137,0.21013,0.21031,31485154.0
2025-08-29 18:30:00+00:00,0.21031,0.21064,0.21008,0.2102,12750456.0
2025-08-29 18:45:00+00:00,0.2102,0.21049,0.20974,0.21038,16126142.0
2025-08-29 19:00:00+00:00,0.21038,0.21169,0.20981,0.21127,16500236.0
2025-08-29 19:15:00+00:00,0.21127,0.21278,0.21113,0.21235,30677768.0
2025-08-29 19:30:00+00:00,0.21235,0.21275,0.21137,0.21232,4578100.0
2025-08-29 19:45:00+00:00,0.21232,0.21295,0.21175,0.2121,14350250.0
2025-08-29 20:00:00+00:00,0.2121,0.21229,0.2106,0.21112,33262678.0
2025-08-29 20:15:00+00:00,0.21112,0.21295,0.21086,0.21167,25334926.0
2025-08-29 20:30:00+00:00,0.21167,0.21167,0.21052,0.21082,8524786.0
2025-08-29 20:45:00+00:00,0.21082,0.21126,0.21002,0.21071,22870692.0
2025-08-29 21:00:00+00:00,0.21071,0.21161,0.20977,0.21141,11332064.0
2025-08-29 21:15:00+00:00,0.21141,0.21171,0.21097,0.21141,3795642.0
2025-08-29 21:30:00+00:00,0.21141,0.21297,0.21141,0.21291,15035516.0
2025-08-29 21:45:00+00:00,0.21291,0.21316,0.21244,0.2128,7731260.0
2025-08-29 22:00:00+00:00,0.2128,0.21291,0.21164,0.2117,8007358.0
2025-08-29 22:15:00+00:00,0.2117,0.21249,0.21164,0.21249,4892498.0
2025-08-29 22:30:00+00:00,0.21249,0.21286,0.21209,0.21222,7365898.0
2025-08-29 22:45:00+00:00,0.21222,0.2126,0.21195,0.21259,1949882.0
2025-08-29 23:00:00+00:00,0.21259,0.21306,0.21259,0.21303,4540552.0
2025-08-29 23:15:00+00:00,0.21303,0.21352,0.21298,0.21324,5613768.0
2025-08-29 23:30:00+00:00,0.21324,0.21451,0.21324,0.21451,47924046.0
2025-08-29 23:45:00+00:00,0.21451,0.21452,0.21371,0.21378,5643180.0
2025-08-30 00:00:00+00:00,0.21378,0.2139,0.21338,0.21348,7523516.0
2025-08-30 00:15:00+00:00,0.21348,0.2145,0.21334,0.21405,8894348.0
2025-08-30 00:30:00+00:00,0.21405,0.21409,0.21328,0.2133,13965040.0
2025-08-30 00:45:00+00:00,0.2133,0.21411,0.2133,0.21394,4580986.0
2025-08-30 01:00:00+00:00,0.21394,0.21491,0.2139,0.21479,8168048.0
2025-08-30 01:15:00+00:00,0.21479,0.21479,0.21384,0.21394,10864404.0
2025-08-30 01:30:00+00:00,0.21394,0.21429,0.21364,0.21389,4413652.0
2025-08-30 01:45:00+00:00,0.21389,0.21395,0.2113,0.21163,56021582.0
2025-08-30 02:00:00+00:00,0.21163,0.21404,0.21126,0.21392,23218262.0
2025-08-30 02:15:00+00:00,0.21392,0.21416,0.21343,0.21416,7319406.0
2025-08-30 02:30:00+00:00,0.21416,0.21556,0.21416,0.21549,7288000.0
2025-08-30 02:45:00+00:00,0.21549,0.21595,0.21505,0.21549,8906702.0
2025-08-30 03:00:00+00:00,0.21549,0.21687,0.21543,0.21673,17759038.0
2025-08-30 03:15:00+00:00,0.21673,0.21886,0.21673,0.21809,29762598.0
2025-08-30 03:30:00+00:00,0.21809,0.21829,0.21731,0.21732,8638852.0
2025-08-30 03:45:00+00:00,0.21732,0.21814,0.21718,0.21764,15313140.0
2025-08-30 04:00:00+00:00,0.21764,0.21827,0.21746,0.21772,8948928.0
2025-08-30 04:15:00+00:00,0.21772,0.21794,0.21732,0.21755,5824788.0
2025-08-30 04:30:00+00:00,0.21755,0.21757,0.21656,0.21666,14591636.0
2025-08-30 04:45:00+00:00,0.21666,0.21719,0.21646,0.21652,6319684.0
2025-08-30 05:00:00+00:00,0.21652,0.21703,0.21643,0.21665,5424898.0
2025-08-30 05:15:00+00:00,0.21665,0.21711,0.21665,0.21699,4094160.0
2025-08-30 05:30:00+00:00,0.21699,0.21759,0.21679,0.21741,28153584.0
2025-08-30 05:45:00+00:00,0.21741,0.21757,0.21648,0.21654,12294356.0
2025-08-30 06:00:00+00:00,0.21654,0.21704,0.2165,0.21656,10889304.0
2025-08-30 06:15:00+00:00,0.21656,0.21685,0.21632,0.21667,2804620.0
2025-08-30 06:30:00+00:00,0.21667,0.21718,0.21654,0.21714,2165358.0
2025-08-30 06:45:00+00:00,0.21714,0.21717,0.21642,0.21648,5545252.0
2025-08-30 07:00:00+00:00,0.21648,0.2167,0.21609,0.2167,7129570.0
2025-08-30 07:15:00+00:00,0.2167,0.21677,0.21613,0.21626,4515976.0
2025-08-30 07:30:00+00:00,0.21626,0.21705,0.21626,0.21705,7325402.0
2025-08-30 07:45:00+00:00,0.21705,0.21732,0.21675,0.21732,6081262.0
2025-08-30 08:00:00+00:00,0.21732,0.21769,0.21709,0.21725,4975246.0
2025-08-30 08:15:00+00:00,0.21725,0.21743,0.21676,0.21701,2193404.0
2025-08-30 08:30:00+00:00,0.21701,0.21717,0.21672,0.21677,4622942.0
2025-08-30 08:45:00+00:00,0.21677,0.21678,0.21614,0.21638,3048010.0
2025-08-30 09:00:00+00:00,0.21638,0.21643,0.21565,0.21577,12828864.0
2025-08-30 09:15:00+00:00,0.21577,0.21622,0.21577,0.21612,2883956.0
2025-08-30 09:30:00+00:00,0.21612,0.21613,0.21534,0.21554,3972972.0
2025-08-30 09:45:00+00:00,0.21554,0.21612,0.21536,0.21573,3317722.0
2025-08-30 10:00:00+00:00,0.21573,0.21621,0.21556,0.2158,5731840.0
2025-08-30 10:15:00+00:00,0.2158,0.2164,0.21579,0.21596,6318166.0
2025-08-30 10:30:00+00:00,0.21596,0.21605,0.21507,0.21532,5400396.0
2025-08-30 10:45:00+00:00,0.21532,0.21572,0.2152,0.21565,7611696.0
2025-08-30 11:00:00+00:00,0.21565,0.21579,0.21525,0.21569,3070738.0
2025-08-30 11:15:00+00:00,0.21569,0.21569,0.21539,0.21548,1557368.0
2025-08-30 11:30:00+00:00,0.21548,0.21549,0.21482,0.21527,8740718.0
2025-08-30 11:45:00+00:00,0.21527,0.21599,0.21525,0.21589,4819284.0
2025-08-30 12:00:00+00:00,0.21589,0.2161,0.21559,0.21584,4665212.0
2025-08-30 12:15:00+00:00,0.21584,0.216,0.21505,0.21515,25578638.0
2025-08-30 12:30:00+00:00,0.21515,0.21525,0.21344,0.21413,27965066.0
2025-08-30 12:45:00+00:00,0.21413,0.21499,0.21401,0.21484,21203522.0
2025-08-30 13:00:00+00:00,0.21484,0.215,0.21293,0.21317,21538718.0
2025-08-30 13:15:00+00:00,0.21317,0.2142,0.21283,0.2142,8129070.0
2025-08-30 13:30:00+00:00,0.2142,0.21519,0.21418,0.21429,14305770.0
2025-08-30 13:45:00+00:00,0.21429,0.21544,0.21385,0.21526,11496606.0
2025-08-30 14:00:00+00:00,0.21526,0.2154,0.21461,0.21485,7572800.0
2025-08-30 14:15:00+00:00,0.21485,0.21491,0.21434,0.21467,6260068.0
2025-08-30 14:30:00+00:00,0.21467,0.21514,0.21436,0.21474,3287690.0
2025-08-30 14:45:00+00:00,0.21474,0.21559,0.21474,0.21513,7155652.0
2025-08-30 15:00:00+00:00,0.21513,0.21527,0.21466,0.21521,4862000.0
2025-08-30 15:15:00+00:00,0.21521,0.21605,0.21521,0.2159,7983486.0
2025-08-30 15:30:00+00:00,0.2159,0.2165,0.21548,0.21633,11377394.0
2025-08-30 15:45:00+00:00,0.21633,0.21674,0.21581,0.21608,7382090.0
2025-08-30 16:00:00+00:00,0.21608,0.21608,0.21521,0.21524,4136564.0
2025-08-30 16:15:00+00:00,0.21524,0.21567,0.21507,0.21531,6146032.0
2025-08-30 16:30:00+00:00,0.21531,0.21597,0.21513,0.21566,6323176.0
2025-08-30 16:45:00+00:00,0.21566,0.21591,0.21528,0.21537,1540910.0
2025-08-30 17:00:00+00:00,0.21537,0.21607,0.21522,0.21597,3292986.0
2025-08-30 17:15:00+00:00,0.21597,0.21604,0.21546,0.21549,2713882.0
2025-08-30 17:30:00+00:00,0.21549,0.21564,0.21483,0.21487,5472404.0
2025-08-30 17:45:00+00:00,0.21487,0.21529,0.21467,0.21526,4147386.0
2025-08-30 18:00:00+00:00,0.21526,0.21552,0.21494,0.21508,3403674.0
2025-08-30 18:15:00+00:00,0.21508,0.21512,0.21457,0.21488,2844750.0
2025-08-30 18:30:00+00:00,0.21488,0.21513,0.21465,0.21493,2340784.0
2025-08-30 18:45:00+00:00,0.21493,0.21543,0.21493,0.21511,2142264.0
2025-08-30 19:00:00+00:00,0.21511,0.21524,0.21474,0.21497,6988616.0
2025-08-30 19:15:00+00:00,0.21497,0.21532,0.2147,0.21524,4774230.0
2025-08-30 19:30:00+00:00,0.21524,0.21545,0.21489,0.21545,1745826.0
2025-08-30 19:45:00+00:00,0.21545,0.21548,0.21503,0.21543,1609196.0
2025-08-30 20:00:00+00:00,0.21543,0.21544,0.21461,0.21477,3336832.0
2025-08-30 20:15:00+00:00,0.21477,0.21519,0.21445,0.21518,1674826.0
2025-08-30 20:30:00+00:00,0.21518,0.21519,0.2145,0.21483,3482836.0
2025-08-30 20:45:00+00:00,0.21483,0.21516,0.2147,0.21516,5345276.0
2025-08-30 21:00:00+00:00,0.21516,0.21558,0.2149,0.21555,9489964.0
2025-08-30 21:15:00+00:00,0.21555,0.21555,0.21482,0.2152,1583320.0
2025-08-30 21:30:00+00:00,0.2152,0.21533,0.21502,0.21533,777262.0
2025-08-30 21:45:00+00:00,0.21533,0.21552,0.21515,0.21531,2078098.0
2025-08-30 22:00:00+00:00,0.21531,0.21536,0.21465,0.2147,14364504.0
2025-08-30 22:15:00+00:00,0.2147,0.21523,0.2147,0.21518,1201852.0
2025-08-30 22:30:00+00:00,0.21518,0.21541,0.215,0.21533,1118316.0
2025-08-30 22:45:00+00:00,0.21533,0.21554,0.21526,0.21542,685948.0
2025-08-30 23:00:00+00:00,0.21542,0.21587,0.21539,0.21569,3743814.0
2025-08-30 23:15:00+00:00,0.21569,0.21605,0.21554,0.21592,4512770.0
2025-08-30 23:30:00+00:00,0.21592,0.21615,0.21573,0.21607,7180828.0
2025-08-30 23:45:00+00:00,0.21607,0.21607,0.21575,0.21596,1236028.0
2025-08-31 00:00:00+00:00,0.21596,0.21666,0.21596,0.21647,6806118.0
2025-08-31 00:15:00+00:00,0.21647,0.21682,0.21628,0.21674,5200408.0
2025-08-31 00:30:00+00:00,0.21674,0.21738,0.2165,0.2173,22382570.0
2025-08-31 00:45:00+00:00,0.2173,0.21846,0.21721,0.21841,28347464.0
2025-08-31 01:00:00+00:00,0.21841,0.2185,0.21747,0.2175,5002928.0
2025-08-31 01:15:00+00:00,0.2175,0.21823,0.2175,0.21818,4275482.0
2025-08-31 01:30:00+00:00,0.21818,0.21924,0.21818,0.21864,18269528.0
2025-08-31 01:45:00+00:00,0.21864,0.21951,0.21852,0.21927,13385122.0
2025-08-31 02:00:00+00:00,0.21927,0.21959,0.21875,0.21875,4766454.0
2025-08-31 02:15:00+00:00,0.21875,0.21942,0.2186,0.21877,11220000.0
2025-08-31 02:30:00+00:00,0.21877,0.21887,0.21843,0.21869,3279018.0
2025-08-31 02:45:00+00:00,0.21869,0.21893,0.21867,0.21888,3348950.0
2025-08-31 03:00:00+00:00,0.21888,0.21936,0.21882,0.21925,6499346.0
2025-08-31 03:15:00+00:00,0.21925,0.21983,0.21919,0.21966,5467164.0
2025-08-31 03:30:00+00:00,0.21966,0.22104,0.21935,0.22099,35764950.0
2025-08-31 03:45:00+00:00,0.22099,0.22139,0.22039,0.2207,7736650.0
2025-08-31 04:00:00+00:00,0.2207,0.22077,0.21992,0.22007,10186976.0
2025-08-31 04:15:00+00:00,0.22007,0.22007,0.21921,0.21921,7074586.0
2025-08-31 04:30:00+00:00,0.21921,0.21953,0.21895,0.21896,5196004.0
2025-08-31 04:45:00+00:00,0.21896,0.21923,0.21843,0.21889,7142476.0
2025-08-31 05:00:00+00:00,0.21889,0.21895,0.21828,0.21844,5544964.0
2025-08-31 05:15:00+00:00,0.21844,0.21859,0.21787,0.218,5782738.0
2025-08-31 05:30:00+00:00,0.218,0.2185,0.21798,0.21846,4059256.0
2025-08-31 05:45:00+00:00,0.21846,0.21873,0.21816,0.21872,3925964.0
2025-08-31 06:00:00+00:00,0.21872,0.21888,0.21825,0.21865,3654412.0
2025-08-31 06:15:00+00:00,0.21865,0.21865,0.2179,0.21792,7047078.0
2025-08-31 06:30:00+00:00,0.21792,0.21807,0.21757,0.21762,9218754.0
2025-08-31 06:45:00+00:00,0.21762,0.21765,0.21712,0.21726,12867606.0
2025-08-31 07:00:00+00:00,0.21726,0.21833,0.2172,0.21814,4316630.0
2025-08-31 07:15:00+00:00,0.21814,0.2183,0.2179,0.21825,2487924.0
2025-08-31 07:30:00+00:00,0.21825,0.21848,0.2178,0.2181,6548338.0
2025-08-31 07:45:00+00:00,0.2181,0.2181,0.21789,0.21803,1550246.0
2025-08-31 08:00:00+00:00,0.21803,0.2186,0.218,0.21856,5025926.0
2025-08-31 08:15:00+00:00,0.21856,0.21886,0.21841,0.21866,4920582.0
2025-08-31 08:30:00+00:00,0.21866,0.21937,0.21847,0.21922,8455326.0
2025-08-31 08:45:00+00:00,0.21922,0.21927,0.21887,0.21919,5170316.0
2025-08-31 09:00:00+00:00,0.21919,0.21919,0.21862,0.21863,8378940.0
2025-08-31 09:15:00+00:00,0.21863,0.2188,0.21823,0.21834,7545548.0
2025-08-31 09:30:00+00:00,0.21834,0.21863,0.21803,0.21824,20370008.0
2025-08-31 09:45:00+00:00,0.21824,0.21825,0.21745,0.21759,9610716.0
2025-08-31 10:00:00+00:00,0.21759,0.2178,0.2171,0.21722,8597478.0
2025-08-31 10:15:00+00:00,0.21722,0.2174,0.21665,0.21692,12232390.0
2025-08-31 10:30:00+00:00,0.21692,0.2172,0.21619,0.21631,7376996.0
2025-08-31 10:45:00+00:00,0.21631,0.21711,0.21609,0.21693,9609552.0
2025-08-31 11:00:00+00:00,0.21693,0.2173,0.21657,0.2173,4845752.0
2025-08-31 11:15:00+00:00,0.2173,0.21782,0.21656,0.21777,19630340.0
2025-08-31 11:30:00+00:00,0.21777,0.21814,0.21727,0.21736,7172360.0
2025-08-31 11:45:00+00:00,0.21736,0.2184,0.21736,0.21838,6738944.0
2025-08-31 12:00:00+00:00,0.21838,0.21854,0.21767,0.21787,7210958.0
2025-08-31 12:15:00+00:00,0.21787,0.21806,0.21742,0.21742,4595580.0
2025-08-31 12:30:00+00:00,0.21742,0.21776,0.21701,0.21712,5763190.0
2025-08-31 12:45:00+00:00,0.21712,0.21838,0.21685,0.21811,20775990.0
2025-08-31 13:00:00+00:00,0.21811,0.21867,0.21744,0.21768,14905698.0
2025-08-31 13:15:00+00:00,0.21768,0.21841,0.21753,0.21797,13531712.0
2025-08-31 13:30:00+00:00,0.21797,0.21807,0.21704,0.21746,6559542.0
2025-08-31 13:45:00+00:00,0.21746,0.21779,0.21728,0.21773,3050266.0
2025-08-31 14:00:00+00:00,0.21773,0.21801,0.21629,0.21673,30354166.0
2025-08-31 14:15:00+00:00,0.21673,0.21738,0.2165,0.21724,3760458.0
2025-08-31 14:30:00+00:00,0.21724,0.21797,0.21717,0.21753,3990784.0
2025-08-31 14:45:00+00:00,0.21753,0.21767,0.21692,0.21709,3984538.0
2025-08-31 15:00:00+00:00,0.21709,0.21809,0.21704,0.21741,6685432.0
2025-08-31 15:15:00+00:00,0.21741,0.2178,0.21718,0.21756,1618406.0
2025-08-31 15:30:00+00:00,0.21756,0.21813,0.2172,0.21811,5583716.0
2025-08-31 15:45:00+00:00,0.21811,0.21861,0.21797,0.21859,18364776.0
2025-08-31 16:00:00+00:00,0.21859,0.21862,0.21806,0.21816,7704292.0
2025-08-31 16:15:00+00:00,0.21816,0.21816,0.21741,0.21785,4030030.0
2025-08-31 16:30:00+00:00,0.21785,0.21835,0.21743,0.21835,4932754.0
2025-08-31 16:45:00+00:00,0.21835,0.21849,0.21791,0.21803,3213646.0
2025-08-31 17:00:00+00:00,0.21803,0.2181,0.2177,0.21779,5018142.0
2025-08-31 17:15:00+00:00,0.21779,0.21791,0.21701,0.21742,12580716.0
2025-08-31 17:30:00+00:00,0.21742,0.21794,0.21722,0.21784,4660452.0
2025-08-31 17:45:00+00:00,0.21784,0.21799,0.21758,0.21771,1715782.0
2025-08-31 18:00:00+00:00,0.21771,0.21799,0.21758,0.21789,1525630.0
2025-08-31 18:15:00+00:00,0.21789,0.2184,0.21779,0.2183,2809042.0
2025-08-31 18:30:00+00:00,0.2183,0.21854,0.21812,0.21829,6445710.0
2025-08-31 18:45:00+00:00,0.21829,0.21865,0.21829,0.21839,2588746.0
2025-08-31 19:00:00+00:00,0.21839,0.21859,0.21765,0.21776,4433590.0
2025-08-31 19:15:00+00:00,0.21776,0.21791,0.21747,0.21776,3496448.0
2025-08-31 19:30:00+00:00,0.21776,0.21815,0.21764,0.21802,3180192.0
2025-08-31 19:45:00+00:00,0.21802,0.21802,0.21728,0.21733,4203890.0
2025-08-31 20:00:00+00:00,0.21733,0.21804,0.21681,0.21788,21623756.0
2025-08-31 20:15:00+00:00,0.21788,0.21801,0.21747,0.21785,1582120.0
2025-08-31 20:30:00+00:00,0.21785,0.21796,0.21737,0.21745,2413674.0
2025-08-31 20:45:00+00:00,0.21745,0.21781,0.21728,0.21774,2585626.0
2025-08-31 21:00:00+00:00,0.21774,0.21774,0.21704,0.21742,8932318.0
2025-08-31 21:15:00+00:00,0.21742,0.21804,0.21736,0.21786,2713640.0
2025-08-31 21:30:00+00:00,0.21786,0.21816,0.21757,0.21808,4658040.0
2025-08-31 21:45:00+00:00,0.21808,0.21808,0.21764,0.21775,1742904.0
2025-08-31 22:00:00+00:00,0.21775,0.21781,0.21696,0.2174,8941196.0
2025-08-31 22:15:00+00:00,0.2174,0.21788,0.21738,0.21765,1618004.0
2025-08-31 22:30:00+00:00,0.21765,0.21765,0.21564,0.2158,24959800.0
2025-08-31 22:45:00+00:00,0.2158,0.2163,0.2154,0.21607,12836666.0
2025-08-31 23:00:00+00:00,0.21607,0.21607,0.21506,0.21542,26890066.0
2025-08-31 23:15:00+00:00,0.21542,0.21542,0.21434,0.21458,20208234.0
2025-08-31 23:30:00+00:00,0.21458,0.21464,0.21324,0.21354,31998944.0
2025-08-31 23:45:00+00:00,0.21354,0.21398,0.21325,0.21369,6331506.0
2025-09-01 00:00:00+00:00,0.21369,0.21386,0.21255,0.21307,10997174.0
2025-09-01 00:15:00+00:00,0.21307,0.21359,0.21148,0.21195,25785822.0
2025-09-01 00:30:00+00:00,0.21195,0.21322,0.21094,0.21283,23359746.0
2025-09-01 00:45:00+00:00,0.21283,0.2137,0.21238,0.21282,13207590.0
2025-09-01 01:00:00+00:00,0.21282,0.21333,0.21162,0.21225,13449150.0
2025-09-01 01:15:00+00:00,0.21225,0.213,0.21167,0.213,8487008.0
2025-09-01 01:30:00+00:00,0.213,0.21372,0.21268,0.21363,10457292.0
2025-09-01 01:45:00+00:00,0.21363,0.21409,0.21225,0.2128,11896376.0
2025-09-01 02:00:00+00:00,0.2128,0.21289,0.21142,0.21162,14038632.0
2025-09-01 02:15:00+00:00,0.21162,0.21191,0.20986,0.21095,26717500.0
2025-09-01 02:30:00+00:00,0.21095,0.21098,0.21003,0.21036,11856606.0
2025-09-01 02:45:00+00:00,0.21036,0.2106,0.20883,0.20999,34928500.0
2025-09-01 03:00:00+00:00,0.20999,0.21065,0.2091,0.20911,17130324.0
2025-09-01 03:15:00+00:00,0.20911,0.20996,0.20894,0.20965,6984374.0
2025-09-01 03:30:00+00:00,0.20965,0.21027,0.20936,0.20998,6388102.0
2025-09-01 03:45:00+00:00,0.20998,0.2108,0.20972,0.21047,29333430.0
2025-09-01 04:00:00+00:00,0.21047,0.21079,0.2097,0.21044,15939268.0
2025-09-01 04:15:00+00:00,0.21044,0.21048,0.20944,0.20973,12576104.0
2025-09-01 04:30:00+00:00,0.20973,0.20978,0.2086,0.20905,31807470.0
2025-09-01 04:45:00+00:00,0.20905,0.20935,0.20837,0.20922,17182986.0
2025-09-01 05:00:00+00:00,0.20922,0.20979,0.20818,0.20891,18875978.0
2025-09-01 05:15:00+00:00,0.20891,0.20974,0.20815,0.20966,10042614.0
2025-09-01 05:30:00+00:00,0.20966,0.21092,0.2093,0.21051,46255142.0
2025-09-01 05:45:00+00:00,0.21051,0.21069,0.2101,0.2103,7160562.0
2025-09-01 06:00:00+00:00,0.2103,0.21037,0.20911,0.20955,10061520.0
2025-09-01 06:15:00+00:00,0.20955,0.21088,0.20912,0.21049,25602864.0
