timestamp,open,high,low,close,volume
2025-08-27 12:00:00+00:00,331.26,331.81,326.54,328.03,13605.2
2025-08-27 13:00:00+00:00,328.03,329.04,323.75,325.58,33177.4
2025-08-27 14:00:00+00:00,325.58,329.41,323.96,324.84,23014.0
2025-08-27 15:00:00+00:00,324.84,326.83,324.1,326.46,15570.0
2025-08-27 16:00:00+00:00,326.46,326.6,321.57,324.91,12320.2
2025-08-27 17:00:00+00:00,324.91,328.39,324.16,327.28,8361.4
2025-08-27 18:00:00+00:00,327.28,327.71,324.84,324.85,4804.4
2025-08-27 19:00:00+00:00,324.85,325.65,322.01,325.12,9314.2
2025-08-27 20:00:00+00:00,325.12,326.42,319.83,324.86,62609.4
2025-08-27 21:00:00+00:00,324.86,326.59,321.5,322.78,14225.2
2025-08-27 22:00:00+00:00,322.78,323.39,319.36,322.6,9519.2
2025-08-27 23:00:00+00:00,322.6,323.5,319.95,320.47,3764.8
2025-08-28 00:00:00+00:00,320.47,322.64,318.79,320.76,4508.4
2025-08-28 01:00:00+00:00,320.76,324.04,320.16,321.8,9081.0
2025-08-28 02:00:00+00:00,321.8,322.86,320.26,321.31,7422.0
2025-08-28 03:00:00+00:00,321.31,326.57,321.02,325.7,17673.6
2025-08-28 04:00:00+00:00,325.7,327.67,325.06,326.59,12203.6
2025-08-28 05:00:00+00:00,326.59,327.69,324.84,327.2,9485.2
2025-08-28 06:00:00+00:00,327.2,327.68,326.0,326.45,3800.4
2025-08-28 07:00:00+00:00,326.45,326.71,323.88,325.95,27315.2
2025-08-28 08:00:00+00:00,325.95,328.85,323.23,323.63,13725.2
2025-08-28 09:00:00+00:00,323.63,323.78,319.14,319.4,23891.6
2025-08-28 10:00:00+00:00,319.4,321.98,317.97,321.51,18775.0
2025-08-28 11:00:00+00:00,321.51,321.51,319.0,320.7,11224.2
2025-08-28 12:00:00+00:00,320.7,321.42,319.18,320.01,11631.8
2025-08-28 13:00:00+00:00,320.01,321.18,315.0,316.18,21571.0
2025-08-28 14:00:00+00:00,316.18,319.0,314.17,316.43,30255.4
2025-08-28 15:00:00+00:00,316.43,318.11,314.73,316.16,14077.6
2025-08-28 16:00:00+00:00,316.16,318.85,314.18,314.35,8536.0
2025-08-28 17:00:00+00:00,314.35,318.19,314.2,317.31,5743.8
2025-08-28 18:00:00+00:00,317.31,317.31,315.89,316.44,2427.2
2025-08-28 19:00:00+00:00,316.44,317.37,312.78,313.4,8961.0
2025-08-28 20:00:00+00:00,313.4,315.74,313.07,314.66,5654.0
2025-08-28 21:00:00+00:00,314.66,316.52,314.32,316.32,2345.2
2025-08-28 22:00:00+00:00,316.32,318.97,316.26,317.69,11800.2
2025-08-28 23:00:00+00:00,317.69,318.26,316.25,317.6,4163.8
2025-08-29 00:00:00+00:00,317.6,318.53,315.23,316.14,3945.4
2025-08-29 01:00:00+00:00,316.14,316.83,314.85,315.24,5613.6
2025-08-29 02:00:00+00:00,315.24,317.0,314.71,316.83,2869.0
2025-08-29 03:00:00+00:00,316.83,317.33,315.48,315.96,1979.0
2025-08-29 04:00:00+00:00,315.96,316.29,313.78,314.16,3113.0
2025-08-29 05:00:00+00:00,314.16,315.82,313.4,315.66,6818.4
2025-08-29 06:00:00+00:00,315.66,315.81,306.77,310.9,163759.6
2025-08-29 07:00:00+00:00,310.9,310.91,306.04,306.61,28010.2
2025-08-29 08:00:00+00:00,306.61,308.19,305.39,305.81,15337.2
2025-08-29 09:00:00+00:00,305.81,308.36,304.12,308.17,8714.6
2025-08-29 10:00:00+00:00,308.17,309.66,307.17,309.63,7956.6
2025-08-29 11:00:00+00:00,309.63,310.65,308.61,310.25,2677.2
2025-08-29 12:00:00+00:00,310.25,317.52,309.46,312.79,26902.4
2025-08-29 13:00:00+00:00,312.79,314.08,307.41,309.69,23307.0
2025-08-29 14:00:00+00:00,309.69,311.12,305.38,307.69,24397.8
2025-08-29 15:00:00+00:00,307.69,313.02,307.63,311.93,12275.4
2025-08-29 16:00:00+00:00,311.93,314.18,310.04,311.08,10338.6
2025-08-29 17:00:00+00:00,311.08,311.83,309.72,310.16,4375.0
2025-08-29 18:00:00+00:00,310.16,311.42,309.28,310.17,4590.4
2025-08-29 19:00:00+00:00,310.17,313.65,309.48,311.85,5754.8
2025-08-29 20:00:00+00:00,311.85,313.84,311.39,313.62,12313.4
2025-08-29 21:00:00+00:00,313.62,319.35,312.69,318.18,14799.4
2025-08-29 22:00:00+00:00,318.18,318.34,315.04,317.73,12024.4
2025-08-29 23:00:00+00:00,317.73,321.45,317.63,318.85,13231.6
2025-08-30 00:00:00+00:00,318.85,319.13,316.5,317.14,9480.0
2025-08-30 01:00:00+00:00,317.14,317.36,310.45,310.73,27035.0
2025-08-30 02:00:00+00:00,310.73,313.81,310.31,311.74,11211.8
2025-08-30 03:00:00+00:00,311.74,315.01,311.24,313.34,9727.4
2025-08-30 04:00:00+00:00,313.34,314.77,312.91,314.05,1959.2
2025-08-30 05:00:00+00:00,314.05,318.13,313.73,316.89,13751.4
2025-08-30 06:00:00+00:00,316.89,318.5,315.28,317.57,4093.6
2025-08-30 07:00:00+00:00,317.57,319.21,316.7,316.83,11098.6
2025-08-30 08:00:00+00:00,316.83,317.41,315.4,316.0,3393.4
2025-08-30 09:00:00+00:00,316.0,316.6,315.03,315.26,4608.0
2025-08-30 10:00:00+00:00,315.26,317.42,314.33,316.05,10431.0
2025-08-30 11:00:00+00:00,316.05,317.81,315.95,317.43,2582.8
2025-08-30 12:00:00+00:00,317.43,317.57,314.91,315.38,5120.2
2025-08-30 13:00:00+00:00,315.38,315.39,312.67,314.08,10787.0
2025-08-30 14:00:00+00:00,314.08,316.01,312.81,315.87,3726.6
2025-08-30 15:00:00+00:00,315.87,316.6,314.37,314.54,7994.6
2025-08-30 16:00:00+00:00,314.54,315.95,314.05,315.21,6916.4
2025-08-30 17:00:00+00:00,315.21,317.16,315.04,317.08,6593.2
2025-08-30 18:00:00+00:00,317.08,317.3,315.37,316.84,2274.2
2025-08-30 19:00:00+00:00,316.84,317.13,315.19,315.81,5089.4
2025-08-30 20:00:00+00:00,315.81,317.04,315.34,316.88,5388.4
2025-08-30 21:00:00+00:00,316.88,316.88,315.42,315.77,1843.6
2025-08-30 22:00:00+00:00,315.77,318.39,315.16,318.25,2067.8
2025-08-30 23:00:00+00:00,318.25,319.69,318.15,319.26,9094.2
2025-08-31 00:00:00+00:00,319.26,321.68,317.96,320.96,7793.4
2025-08-31 01:00:00+00:00,320.96,322.12,319.21,321.48,6406.6
2025-08-31 02:00:00+00:00,321.48,323.46,320.21,323.33,9465.6
2025-08-31 03:00:00+00:00,323.33,324.29,322.14,322.97,4054.0
2025-08-31 04:00:00+00:00,322.97,325.02,321.73,322.39,11334.4
2025-08-31 05:00:00+00:00,322.39,323.46,321.21,321.42,4906.0
2025-08-31 06:00:00+00:00,321.42,321.84,319.17,319.31,3846.8
2025-08-31 07:00:00+00:00,319.31,321.31,319.25,320.8,4956.2
2025-08-31 08:00:00+00:00,320.8,322.54,320.8,322.38,2970.4
2025-08-31 09:00:00+00:00,322.38,322.77,320.44,320.89,5325.2
2025-08-31 10:00:00+00:00,320.89,321.28,319.64,320.55,5528.2
2025-08-31 11:00:00+00:00,320.55,324.74,320.44,324.64,11178.8
2025-08-31 12:00:00+00:00,324.64,324.8,322.16,323.84,6783.4
2025-08-31 13:00:00+00:00,323.84,323.98,320.99,321.2,10889.2
2025-08-31 14:00:00+00:00,321.2,321.32,317.38,317.92,10618.6
2025-08-31 15:00:00+00:00,317.92,320.5,317.86,319.97,5187.6
2025-08-31 16:00:00+00:00,319.97,320.43,317.43,318.37,9187.4
2025-08-31 17:00:00+00:00,318.37,320.73,318.04,320.51,2787.6
2025-08-31 18:00:00+00:00,320.51,322.5,319.9,322.26,5837.8
2025-08-31 19:00:00+00:00,322.26,322.64,320.93,321.48,2253.4
2025-08-31 20:00:00+00:00,321.48,322.55,320.29,320.45,2796.0
2025-08-31 21:00:00+00:00,320.45,321.5,319.14,320.23,2280.6
2025-08-31 22:00:00+00:00,320.23,320.47,317.52,318.41,5096.8
2025-08-31 23:00:00+00:00,318.41,318.41,315.04,315.53,13814.2
2025-09-01 00:00:00+00:00,315.53,315.53,311.48,313.79,22245.0
2025-09-01 01:00:00+00:00,313.79,316.36,312.58,314.8,6824.0
2025-09-01 02:00:00+00:00,314.8,314.91,309.86,311.45,14190.2
2025-09-01 03:00:00+00:00,311.45,312.63,310.61,311.58,4977.4
2025-09-01 04:00:00+00:00,311.58,313.14,308.54,309.38,7226.4
2025-09-01 05:00:00+00:00,309.38,311.36,308.44,310.06,4740.4
2025-09-01 06:00:00+00:00,310.06,311.06,308.73,310.02,3487.4
2025-09-01 07:00:00+00:00,310.02,316.4,308.69,316.4,7528.8
2025-09-01 08:00:00+00:00,316.4,319.0,316.08,318.75,12516.2
2025-09-01 09:00:00+00:00,318.75,319.36,314.33,314.4,7086.8
2025-09-01 10:00:00+00:00,314.4,315.14,310.01,311.26,10808.6
2025-09-01 11:00:00+00:00,311.26,311.81,307.86,308.22,8874.0
2025-09-01 12:00:00+00:00,308.22,309.82,307.27,308.77,7370.6
2025-09-01 13:00:00+00:00,308.77,310.86,307.49,308.58,5358.6
2025-09-01 14:00:00+00:00,308.58,310.76,308.23,309.26,9111.0
2025-09-01 15:00:00+00:00,309.26,309.43,306.11,306.77,9386.2
2025-09-01 16:00:00+00:00,306.77,308.2,305.42,307.53,8204.6
2025-09-01 17:00:00+00:00,307.53,307.93,303.44,304.0,13863.2
2025-09-01 18:00:00+00:00,304.0,307.47,303.96,307.25,10581.4
2025-09-01 19:00:00+00:00,307.25,308.28,306.84,307.78,3463.8
2025-09-01 20:00:00+00:00,307.78,307.86,300.97,303.38,24390.4
2025-09-01 21:00:00+00:00,303.38,303.6,299.02,301.25,15736.0
2025-09-01 22:00:00+00:00,301.25,302.82,300.13,302.2,11728.0
2025-09-01 23:00:00+00:00,302.2,304.7,301.82,304.7,9751.6
2025-09-02 00:00:00+00:00,304.7,305.63,303.74,305.18,8340.4
2025-09-02 01:00:00+00:00,305.18,308.41,304.3,307.41,12813.2
2025-09-02 02:00:00+00:00,307.41,310.04,307.02,309.79,12625.2
2025-09-02 03:00:00+00:00,309.79,310.97,307.92,310.69,5161.4
2025-09-02 04:00:00+00:00,310.69,312.88,310.42,312.86,9469.4
2025-09-02 05:00:00+00:00,312.86,314.2,312.46,314.01,5655.2
2025-09-02 06:00:00+00:00,314.01,317.11,313.62,315.95,8992.4
2025-09-02 07:00:00+00:00,315.95,316.64,310.45,310.9,10517.2
2025-09-02 08:00:00+00:00,310.9,312.63,309.48,311.8,7981.4
2025-09-02 09:00:00+00:00,311.8,313.43,311.38,313.43,2352.4
2025-09-02 10:00:00+00:00,313.43,313.56,311.94,312.96,2629.6
2025-09-02 11:00:00+00:00,312.96,313.64,310.87,311.3,4015.6
2025-09-02 12:00:00+00:00,311.3,311.87,304.91,304.91,18672.6
2025-09-02 13:00:00+00:00,304.91,314.29,304.77,313.53,29679.4
2025-09-02 14:00:00+00:00,313.53,315.24,310.78,313.23,18882.2
2025-09-02 15:00:00+00:00,313.23,313.42,308.11,308.69,5903.6
2025-09-02 16:00:00+00:00,308.69,310.98,307.1,309.78,10428.8
2025-09-02 17:00:00+00:00,309.78,314.03,309.78,312.54,6065.8
2025-09-02 18:00:00+00:00,312.54,313.84,309.86,312.27,11167.2
2025-09-02 19:00:00+00:00,312.27,313.81,310.88,312.59,8870.8
2025-09-02 20:00:00+00:00,312.59,316.96,312.04,316.02,12030.2
2025-09-02 21:00:00+00:00,316.02,317.67,314.85,317.46,5535.4
2025-09-02 22:00:00+00:00,317.46,318.16,315.5,316.28,16840.2
2025-09-02 23:00:00+00:00,316.28,316.78,314.83,315.41,2623.8
2025-09-03 00:00:00+00:00,315.41,316.41,313.53,314.1,5347.8
2025-09-03 01:00:00+00:00,314.1,316.5,312.7,316.5,3323.2
2025-09-03 02:00:00+00:00,316.5,317.67,315.28,316.14,6801.6
2025-09-03 03:00:00+00:00,316.14,316.93,315.22,316.63,6070.8
2025-09-03 04:00:00+00:00,316.63,317.75,315.51,317.71,2353.2
2025-09-03 05:00:00+00:00,317.71,317.75,315.72,315.95,2875.8
2025-09-03 06:00:00+00:00,315.95,316.28,313.7,314.77,4978.0
2025-09-03 07:00:00+00:00,314.77,315.78,313.77,315.44,3127.6
2025-09-03 08:00:00+00:00,315.44,317.89,315.29,316.36,6385.2
2025-09-03 09:00:00+00:00,316.36,320.35,315.49,320.35,5832.6
2025-09-03 10:00:00+00:00,320.35,321.17,318.9,319.31,6690.8
2025-09-03 11:00:00+00:00,319.31,322.99,319.27,321.13,8313.0
2025-09-03 12:00:00+00:00,321.13,321.99,319.41,321.48,4007.2
2025-09-03 13:00:00+00:00,321.48,327.86,321.23,324.82,23912.6
2025-09-03 14:00:00+00:00,324.82,328.58,324.23,327.36,17086.2
2025-09-03 15:00:00+00:00,327.36,327.67,324.52,325.26,6996.0
2025-09-03 16:00:00+00:00,325.26,326.24,324.09,325.27,3892.0
2025-09-03 17:00:00+00:00,325.27,328.04,325.25,325.65,4170.8
2025-09-03 18:00:00+00:00,325.65,326.03,324.68,325.95,4397.4
2025-09-03 19:00:00+00:00,325.95,328.79,324.88,327.67,13148.6
2025-09-03 20:00:00+00:00,327.67,328.4,326.53,327.35,12880.2
2025-09-03 21:00:00+00:00,327.35,327.92,326.26,326.67,3026.2
2025-09-03 22:00:00+00:00,326.67,328.73,326.47,328.53,3393.6
2025-09-03 23:00:00+00:00,328.53,328.71,327.61,327.69,1496.4
2025-09-04 00:00:00+00:00,327.69,331.64,325.67,325.75,35315.4
2025-09-04 01:00:00+00:00,325.75,326.75,324.35,326.75,6825.0
2025-09-04 02:00:00+00:00,326.75,327.11,324.24,324.33,7291.2
2025-09-04 03:00:00+00:00,324.33,325.97,323.26,324.18,5933.0
2025-09-04 04:00:00+00:00,324.18,324.56,321.67,321.89,9230.8
2025-09-04 05:00:00+00:00,321.89,321.89,319.92,321.23,6878.8
2025-09-04 06:00:00+00:00,321.23,321.47,318.2,318.68,11520.4
2025-09-04 07:00:00+00:00,318.68,320.43,317.5,317.64,5607.0
2025-09-04 08:00:00+00:00,317.64,319.62,317.49,317.57,5386.2
2025-09-04 09:00:00+00:00,317.57,321.88,317.57,321.88,7390.0
2025-09-04 10:00:00+00:00,321.88,324.49,321.61,323.03,10308.2
2025-09-04 11:00:00+00:00,323.03,324.56,321.84,322.08,6876.8
2025-09-04 12:00:00+00:00,322.08,324.87,320.98,324.83,11779.4
2025-09-04 13:00:00+00:00,324.83,324.83,319.79,320.54,9129.4
2025-09-04 14:00:00+00:00,320.54,320.84,316.72,316.89,34826.0
2025-09-04 15:00:00+00:00,316.89,317.05,308.37,308.66,40804.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.78,308.31,9418.4
2025-09-04 17:00:00+00:00,308.31,309.93,307.26,308.94,21627.4
2025-09-04 18:00:00+00:00,308.94,310.04,307.57,307.92,4739.2
2025-09-04 19:00:00+00:00,307.92,308.88,305.78,306.92,10394.8
2025-09-04 20:00:00+00:00,306.92,309.61,306.38,308.26,5721.0
2025-09-04 21:00:00+00:00,308.26,310.08,307.39,309.9,3925.2
2025-09-04 22:00:00+00:00,309.9,310.91,308.78,309.89,4767.6
2025-09-04 23:00:00+00:00,309.89,310.36,306.27,306.38,7790.0
2025-09-05 00:00:00+00:00,306.38,307.48,305.69,305.72,9180.6
2025-09-05 01:00:00+00:00,305.72,308.13,305.47,307.41,6345.2
2025-09-05 02:00:00+00:00,307.41,308.48,305.66,307.92,10142.6
2025-09-05 03:00:00+00:00,307.92,308.83,306.6,308.72,4146.2
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,308.32,3711.2
2025-09-05 05:00:00+00:00,308.32,308.85,307.69,308.57,4002.8
2025-09-05 06:00:00+00:00,308.57,308.89,307.31,307.98,5192.4
2025-09-05 07:00:00+00:00,307.98,312.17,307.93,311.21,29543.8
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,309.8,21935.4
2025-09-05 09:00:00+00:00,309.8,310.89,308.94,310.31,6915.8
2025-09-05 10:00:00+00:00,310.31,310.61,309.77,309.96,4383.6
2025-09-05 11:00:00+00:00,309.96,310.68,309.88,310.3,6489.0
2025-09-05 12:00:00+00:00,310.3,313.52,307.67,312.28,56699.8
2025-09-05 13:00:00+00:00,312.28,313.16,310.34,311.07,13860.0
2025-09-05 14:00:00+00:00,311.07,311.09,298.07,299.54,60493.4
2025-09-05 15:00:00+00:00,299.54,303.06,298.48,301.56,14396.2
2025-09-05 16:00:00+00:00,301.56,303.68,300.91,302.62,4200.0
2025-09-05 17:00:00+00:00,302.62,303.1,301.08,303.08,3584.8
2025-09-05 18:00:00+00:00,303.08,304.48,301.89,304.36,4251.0
2025-09-05 19:00:00+00:00,304.36,305.16,303.49,305.16,4417.0
2025-09-05 20:00:00+00:00,305.16,306.91,304.08,306.91,4976.0
2025-09-05 21:00:00+00:00,306.91,307.02,302.38,302.51,12893.6
2025-09-05 22:00:00+00:00,302.51,303.77,301.9,303.53,4259.6
2025-09-05 23:00:00+00:00,303.53,304.05,301.92,302.12,5275.8
2025-09-06 00:00:00+00:00,302.12,304.56,301.63,303.07,6014.2
2025-09-06 01:00:00+00:00,303.07,303.53,302.32,302.55,2336.8
2025-09-06 02:00:00+00:00,302.55,302.91,301.66,302.02,1821.8
2025-09-06 03:00:00+00:00,302.02,302.55,301.38,302.2,2552.0
2025-09-06 04:00:00+00:00,302.2,302.22,300.47,300.62,4319.2
2025-09-06 05:00:00+00:00,300.62,301.82,299.68,301.82,7291.2
2025-09-06 06:00:00+00:00,301.82,302.06,301.05,301.52,2179.4
2025-09-06 07:00:00+00:00,301.52,302.73,301.3,302.09,6749.6
2025-09-06 08:00:00+00:00,302.09,302.2,301.46,301.82,2905.4
2025-09-06 09:00:00+00:00,301.82,301.82,299.88,299.88,3839.4
2025-09-06 10:00:00+00:00,299.88,300.69,299.26,300.07,3841.4
2025-09-06 11:00:00+00:00,300.07,300.15,298.79,299.14,6709.2
2025-09-06 12:00:00+00:00,299.14,299.77,298.91,299.43,2597.8
2025-09-06 13:00:00+00:00,299.43,300.63,299.33,300.59,4129.8
2025-09-06 14:00:00+00:00,300.59,301.25,300.4,301.19,2232.6
2025-09-06 15:00:00+00:00,301.19,301.34,298.45,298.81,9647.4
2025-09-06 16:00:00+00:00,298.81,301.38,298.52,300.84,9980.2
2025-09-06 17:00:00+00:00,300.84,301.12,299.04,299.83,7027.6
2025-09-06 18:00:00+00:00,299.83,300.43,299.31,299.5,2333.8
2025-09-06 19:00:00+00:00,299.5,299.7,297.24,297.51,11106.0
2025-09-06 20:00:00+00:00,297.51,298.73,297.51,298.56,2165.0
2025-09-06 21:00:00+00:00,298.56,298.97,297.77,298.97,2061.4
2025-09-06 22:00:00+00:00,298.97,299.52,298.24,298.39,2107.4
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.28,3907.6
2025-09-07 00:00:00+00:00,298.28,300.34,298.19,299.98,3761.0
2025-09-07 01:00:00+00:00,299.98,301.22,299.63,300.86,6090.4
2025-09-07 02:00:00+00:00,300.86,300.86,299.89,300.54,5821.8
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.31,5644.2
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,301.98,5591.4
2025-09-07 05:00:00+00:00,301.98,302.61,301.61,302.22,6756.8
2025-09-07 06:00:00+00:00,302.22,302.48,301.31,301.66,1872.0
2025-09-07 07:00:00+00:00,301.66,302.37,301.09,301.51,4050.8
2025-09-07 08:00:00+00:00,301.51,303.36,301.35,302.18,4945.0
2025-09-07 09:00:00+00:00,302.18,302.34,299.99,300.5,4065.4
2025-09-07 10:00:00+00:00,300.5,301.48,300.49,301.26,1414.8
2025-09-07 11:00:00+00:00,301.26,302.52,301.08,302.46,1999.2
2025-09-07 12:00:00+00:00,302.46,302.53,299.5,299.98,10215.0
2025-09-07 13:00:00+00:00,299.98,301.25,299.35,300.17,7712.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.3,6257.2
2025-09-07 15:00:00+00:00,300.3,300.68,298.9,299.74,17913.0
2025-09-07 16:00:00+00:00,299.74,300.26,298.93,299.29,3959.8
2025-09-07 17:00:00+00:00,299.29,299.84,298.2,299.03,3967.8
2025-09-07 18:00:00+00:00,299.03,299.74,297.96,298.84,3228.8
2025-09-07 19:00:00+00:00,298.84,300.63,298.49,300.28,4903.6
2025-09-07 20:00:00+00:00,300.28,301.14,299.46,301.14,2206.4
2025-09-07 21:00:00+00:00,301.14,301.88,300.63,300.87,8145.4
2025-09-07 22:00:00+00:00,300.87,302.45,300.87,302.22,3107.0
2025-09-07 23:00:00+00:00,302.22,304.11,300.77,301.41,14706.8
2025-09-08 00:00:00+00:00,301.41,302.36,300.32,300.81,6727.4
2025-09-08 01:00:00+00:00,300.81,301.05,299.71,300.38,3717.0
2025-09-08 02:00:00+00:00,300.38,302.94,299.56,301.72,13218.0
2025-09-08 03:00:00+00:00,301.72,303.94,301.14,302.46,8421.0
2025-09-08 04:00:00+00:00,302.46,302.82,300.24,300.64,7714.8
2025-09-08 05:00:00+00:00,300.64,301.23,298.45,300.23,12185.2
2025-09-08 06:00:00+00:00,300.23,301.11,299.25,299.57,3453.6
2025-09-08 07:00:00+00:00,299.57,300.92,298.88,299.6,5183.0
2025-09-08 08:00:00+00:00,299.6,301.53,299.57,301.46,6765.4
2025-09-08 09:00:00+00:00,301.46,303.29,300.71,301.6,11331.2
2025-09-08 10:00:00+00:00,301.6,304.42,301.37,302.04,18888.83644
2025-09-08 11:00:00+00:00,302.04,302.04,299.81,301.34,7978.27079
2025-09-08 12:00:00+00:00,301.34,305.38,300.96,303.89,19203.63221
2025-09-08 13:00:00+00:00,303.89,306.78,303.58,304.36,17648.16591
2025-09-08 14:00:00+00:00,304.36,306.11,303.94,305.18,7667.61427
2025-09-08 15:00:00+00:00,305.18,308.04,304.72,306.39,5858.42587
2025-09-08 16:00:00+00:00,306.39,308.1,305.63,306.27,6820.50413
2025-09-08 17:00:00+00:00,306.27,307.23,304.37,304.63,4668.26351
2025-09-08 18:00:00+00:00,304.63,305.47,303.36,304.99,8765.62971
2025-09-08 19:00:00+00:00,304.99,305.07,300.77,301.0,16702.94287
2025-09-08 20:00:00+00:00,301.0,301.76,300.27,300.99,6806.63437
2025-09-08 21:00:00+00:00,300.99,303.5,300.91,303.5,3762.0594
2025-09-08 22:00:00+00:00,303.5,305.51,303.5,304.25,6257.00102
2025-09-08 23:00:00+00:00,304.25,304.84,302.4,303.0,5123.22076
2025-09-09 00:00:00+00:00,303.0,305.01,301.08,303.23,10234.40255
2025-09-09 01:00:00+00:00,303.23,304.4,301.01,301.13,5230.259
2025-09-09 02:00:00+00:00,301.13,301.33,298.77,299.27,9220.4106
2025-09-09 03:00:00+00:00,299.27,300.89,298.95,300.69,5418.03607
2025-09-09 04:00:00+00:00,300.69,301.91,299.72,300.97,3837.02957
2025-09-09 05:00:00+00:00,300.97,301.82,299.68,301.82,2909.93212
2025-09-09 06:00:00+00:00,301.82,307.35,301.29,306.22,8405.79666
2025-09-09 07:00:00+00:00,306.22,310.22,306.22,308.8,24320.09155
2025-09-09 08:00:00+00:00,308.8,309.28,306.8,308.53,6371.65498
2025-09-09 09:00:00+00:00,308.53,309.82,307.5,309.5,6343.8489
2025-09-09 10:00:00+00:00,309.5,310.12,306.45,307.33,11491.38747
2025-09-09 11:00:00+00:00,307.33,307.69,305.53,305.53,4737.63518
2025-09-09 12:00:00+00:00,305.53,308.13,303.17,303.24,18570.76567
2025-09-09 13:00:00+00:00,303.24,305.55,301.95,304.22,10383.62711
2025-09-09 14:00:00+00:00,304.22,305.27,298.89,300.59,39062.18855
2025-09-09 15:00:00+00:00,300.59,300.93,294.86,296.61,28952.64018
2025-09-09 16:00:00+00:00,296.61,297.92,295.82,297.83,11082.80495
2025-09-09 17:00:00+00:00,297.83,298.8,297.07,297.67,4198.32947
2025-09-09 18:00:00+00:00,297.67,299.13,296.9,298.81,4389.00251
2025-09-09 19:00:00+00:00,298.81,299.84,298.34,299.08,3372.60603
2025-09-09 20:00:00+00:00,299.08,299.19,297.5,298.71,10709.83969
2025-09-09 21:00:00+00:00,298.71,299.4,297.74,298.3,2916.88177
2025-09-09 22:00:00+00:00,298.3,299.27,297.82,298.65,5443.78615
2025-09-09 23:00:00+00:00,298.65,298.94,297.63,298.08,2028.23131
2025-09-10 00:00:00+00:00,298.08,298.28,296.37,296.62,4006.32306
2025-09-10 01:00:00+00:00,296.62,298.83,295.89,298.45,6199.60424
2025-09-10 02:00:00+00:00,298.45,300.74,298.45,300.43,5864.86532
2025-09-10 03:00:00+00:00,300.43,300.43,297.43,298.76,7150.24726
2025-09-10 04:00:00+00:00,298.76,298.86,296.3,297.02,9286.0141
2025-09-10 05:00:00+00:00,297.02,297.93,296.3,297.02,4215.80832
2025-09-10 06:00:00+00:00,297.02,298.11,296.12,297.24,4045.95904
2025-09-10 07:00:00+00:00,297.24,299.32,297.0,298.73,9295.88429
2025-09-10 08:00:00+00:00,298.73,299.59,297.73,298.87,5165.58211
2025-09-10 09:00:00+00:00,298.87,299.68,297.96,298.96,2874.15495
2025-09-10 10:00:00+00:00,298.96,299.61,298.04,298.91,5639.28385
2025-09-10 11:00:00+00:00,298.91,299.26,297.8,298.34,4292.97179
2025-09-10 12:00:00+00:00,298.34,302.7,297.87,302.15,21460.7884
2025-09-10 13:00:00+00:00,302.15,304.61,300.19,304.52,18571.32691
2025-09-10 14:00:00+00:00,304.52,307.23,303.06,304.85,18840.85714
2025-09-10 15:00:00+00:00,304.85,305.6,302.91,303.83,3957.65061
2025-09-10 16:00:00+00:00,303.83,304.9,302.01,304.9,8467.96801
2025-09-10 17:00:00+00:00,304.9,304.97,302.1,304.08,4724.57232
2025-09-10 18:00:00+00:00,304.08,304.35,302.03,302.56,2046.94063
2025-09-10 19:00:00+00:00,302.56,302.56,297.81,298.69,17198.14793
2025-09-10 20:00:00+00:00,298.69,299.76,297.9,298.41,3615.02549
2025-09-10 21:00:00+00:00,298.41,299.96,298.14,299.82,3712.61758
2025-09-10 22:00:00+00:00,299.82,301.14,299.65,301.0,7180.03497
2025-09-10 23:00:00+00:00,301.0,301.33,299.51,300.41,3707.19226
2025-09-11 00:00:00+00:00,300.41,301.7,299.59,301.52,6735.94832
2025-09-11 01:00:00+00:00,301.52,302.66,300.91,302.66,3206.74636
2025-09-11 02:00:00+00:00,302.66,302.72,301.34,302.2,5261.23611
2025-09-11 03:00:00+00:00,302.2,305.61,301.44,304.93,13767.45056
2025-09-11 04:00:00+00:00,304.93,305.99,304.15,305.94,6464.22838
2025-09-11 05:00:00+00:00,305.94,307.09,304.62,306.72,8075.24962
2025-09-11 06:00:00+00:00,306.72,309.18,304.91,308.43,16052.78112
2025-09-11 07:00:00+00:00,308.43,308.96,305.52,306.38,10529.2034
2025-09-11 08:00:00+00:00,306.38,306.73,305.51,305.88,4407.8549
2025-09-11 09:00:00+00:00,305.88,306.01,303.82,304.42,7036.26176
2025-09-11 10:00:00+00:00,304.42,305.68,303.9,305.31,4808.27247
2025-09-11 11:00:00+00:00,305.31,306.11,304.24,304.41,3964.6286
2025-09-11 12:00:00+00:00,304.41,308.19,300.55,304.89,45549.20832
2025-09-11 13:00:00+00:00,304.89,305.14,301.4,304.48,12329.26691
2025-09-11 14:00:00+00:00,304.48,304.68,301.61,303.23,8398.09888
2025-09-11 15:00:00+00:00,303.23,305.04,302.09,302.78,4066.89634
2025-09-11 16:00:00+00:00,302.78,304.58,302.5,303.27,4097.64179
