timestamp,open,high,low,close,volume
2025-08-13 03:00:00+00:00,198.608,199.6,196.8,197.772,395433.6
2025-08-13 03:15:00+00:00,197.772,199.444,197.725,198.48,172255.8
2025-08-13 03:30:00+00:00,198.48,199.44,197.91,199.109,162544.4
2025-08-13 03:45:00+00:00,199.109,199.109,197.667,197.753,139301.4
2025-08-13 04:00:00+00:00,197.753,199.2,197.301,199.2,200523.8
2025-08-13 04:15:00+00:00,199.2,200.149,198.449,198.454,213650.4
2025-08-13 04:30:00+00:00,198.454,199.274,197.93,198.194,144928.6
2025-08-13 04:45:00+00:00,198.194,199.124,197.757,198.782,101293.2
2025-08-13 05:00:00+00:00,198.782,198.847,197.796,197.899,77252.6
2025-08-13 05:15:00+00:00,197.899,198.149,197.419,197.8,95488.0
2025-08-13 05:30:00+00:00,197.8,197.816,196.688,197.459,189714.2
2025-08-13 05:45:00+00:00,197.459,197.576,196.023,196.539,230385.2
2025-08-13 06:00:00+00:00,196.539,196.762,195.59,196.739,191021.8
2025-08-13 06:15:00+00:00,196.739,196.739,195.644,195.898,79895.6
2025-08-13 06:30:00+00:00,195.898,196.571,195.247,195.263,101103.0
2025-08-13 06:45:00+00:00,195.263,196.317,195.201,195.844,85924.4
2025-08-13 07:00:00+00:00,195.844,196.795,195.82,196.537,253137.2
2025-08-13 07:15:00+00:00,196.537,197.593,196.255,197.266,120482.2
2025-08-13 07:30:00+00:00,197.266,197.568,196.494,197.382,118041.0
2025-08-13 07:45:00+00:00,197.382,198.87,197.184,198.821,179610.6
2025-08-13 08:00:00+00:00,198.821,199.051,198.249,198.421,140568.6
2025-08-13 08:15:00+00:00,198.421,198.421,197.638,197.82,244568.4
2025-08-13 08:30:00+00:00,197.82,198.659,197.737,198.301,313574.0
2025-08-13 08:45:00+00:00,198.301,199.0,197.974,198.997,57410.4
2025-08-13 09:00:00+00:00,198.997,200.399,198.959,200.363,207186.4
2025-08-13 09:15:00+00:00,200.363,201.98,199.502,201.161,957699.0
2025-08-13 09:30:00+00:00,201.161,201.816,200.545,200.72,321856.6
2025-08-13 09:45:00+00:00,200.72,202.801,200.37,202.247,293078.8
2025-08-13 10:00:00+00:00,202.247,202.247,201.102,201.102,165540.8
2025-08-13 10:15:00+00:00,201.102,201.729,200.885,201.686,76759.4
2025-08-13 10:30:00+00:00,201.686,201.873,201.006,201.696,220916.8
2025-08-13 10:45:00+00:00,201.696,202.0,201.299,201.559,149815.6
2025-08-13 11:00:00+00:00,201.559,201.569,201.083,201.424,111650.6
2025-08-13 11:15:00+00:00,201.424,202.001,200.329,201.214,347453.8
2025-08-13 11:30:00+00:00,201.214,201.722,200.943,201.512,67720.2
2025-08-13 11:45:00+00:00,201.512,201.658,200.968,201.036,75401.0
2025-08-13 12:00:00+00:00,201.036,201.431,200.63,201.361,69032.8
2025-08-13 12:15:00+00:00,201.361,202.603,201.321,202.068,206663.2
2025-08-13 12:30:00+00:00,202.068,202.48,201.503,202.244,137009.4
2025-08-13 12:45:00+00:00,202.244,202.494,200.85,201.209,231359.4
2025-08-13 13:00:00+00:00,201.209,202.617,201.109,201.605,142476.8
2025-08-13 13:15:00+00:00,201.605,203.839,201.552,203.671,301147.8
2025-08-13 13:30:00+00:00,203.671,205.035,200.612,201.488,968775.8
2025-08-13 13:45:00+00:00,201.488,204.36,201.263,202.567,634817.2
2025-08-13 14:00:00+00:00,202.567,202.923,200.232,200.488,531080.0
2025-08-13 14:15:00+00:00,200.488,200.644,197.755,198.925,893332.2
2025-08-13 14:30:00+00:00,198.925,199.241,197.568,199.136,382530.4
2025-08-13 14:45:00+00:00,199.136,199.252,196.091,196.302,400066.8
2025-08-13 15:00:00+00:00,196.302,197.169,194.622,196.49,652996.6
2025-08-13 15:15:00+00:00,196.49,197.125,195.073,196.677,311487.0
2025-08-13 15:30:00+00:00,196.677,198.765,196.003,198.279,402441.2
2025-08-13 15:45:00+00:00,198.279,198.312,196.962,197.523,152494.2
2025-08-13 16:00:00+00:00,197.523,198.229,197.081,198.185,92778.2
2025-08-13 16:15:00+00:00,198.185,200.061,198.1,199.682,338649.6
2025-08-13 16:30:00+00:00,199.682,199.939,197.655,198.097,374996.4
2025-08-13 16:45:00+00:00,198.097,198.455,197.682,198.049,73630.8
2025-08-13 17:00:00+00:00,198.049,199.146,198.001,198.876,89055.0
2025-08-13 17:15:00+00:00,198.876,200.179,198.741,199.972,162879.0
2025-08-13 17:30:00+00:00,199.972,200.115,198.547,198.7,109017.8
2025-08-13 17:45:00+00:00,198.7,199.65,198.31,199.087,79009.6
2025-08-13 18:00:00+00:00,199.087,200.775,199.001,200.443,117488.4
2025-08-13 18:15:00+00:00,200.443,200.501,198.54,198.824,140921.4
2025-08-13 18:30:00+00:00,198.824,199.521,197.87,198.847,114766.0
2025-08-13 18:45:00+00:00,198.847,199.725,198.408,199.471,97120.2
2025-08-13 19:00:00+00:00,199.471,200.089,198.945,199.2,137228.4
2025-08-13 19:15:00+00:00,199.2,200.55,199.166,200.48,72861.2
2025-08-13 19:30:00+00:00,200.48,200.96,200.211,200.841,61318.4
2025-08-13 19:45:00+00:00,200.841,202.271,200.672,202.133,126643.4
2025-08-13 20:00:00+00:00,202.133,202.31,200.085,200.881,163986.8
2025-08-13 20:15:00+00:00,200.881,201.179,199.876,200.033,65218.8
2025-08-13 20:30:00+00:00,200.033,201.133,200.033,200.666,51351.2
2025-08-13 20:45:00+00:00,200.666,200.666,199.958,200.36,37607.4
2025-08-13 21:00:00+00:00,200.36,201.54,200.192,201.029,79333.0
2025-08-13 21:15:00+00:00,201.029,201.491,200.653,200.715,66652.6
2025-08-13 21:30:00+00:00,200.715,201.301,200.594,200.595,27266.6
2025-08-13 21:45:00+00:00,200.595,201.1,200.152,200.988,92801.0
2025-08-13 22:00:00+00:00,200.988,201.422,200.394,200.533,54206.4
2025-08-13 22:15:00+00:00,200.533,201.2,200.217,200.634,53337.4
2025-08-13 22:30:00+00:00,200.634,202.188,200.417,202.183,107261.8
2025-08-13 22:45:00+00:00,202.183,202.9,200.319,200.599,284755.6
2025-08-13 23:00:00+00:00,200.599,202.025,200.442,201.181,134270.0
2025-08-13 23:15:00+00:00,201.181,202.0,201.02,201.914,56439.2
2025-08-13 23:30:00+00:00,201.914,203.393,201.914,202.339,288761.2
2025-08-13 23:45:00+00:00,202.339,202.404,201.22,201.567,99401.8
2025-08-14 00:00:00+00:00,201.567,202.562,201.238,202.437,309237.2
2025-08-14 00:15:00+00:00,202.437,203.946,202.039,203.673,183612.0
2025-08-14 00:30:00+00:00,203.673,204.038,201.6,202.172,272081.8
2025-08-14 00:45:00+00:00,202.172,202.22,200.783,201.569,213238.0
2025-08-14 01:00:00+00:00,201.569,201.996,200.628,201.717,133974.4
2025-08-14 01:15:00+00:00,201.717,203.342,201.583,203.341,172435.2
2025-08-14 01:30:00+00:00,203.341,204.769,202.819,204.218,182675.6
2025-08-14 01:45:00+00:00,204.218,204.778,202.48,202.681,165919.6
2025-08-14 02:00:00+00:00,202.681,203.579,202.333,203.145,90431.2
2025-08-14 02:15:00+00:00,203.145,203.165,201.86,202.532,126514.0
2025-08-14 02:30:00+00:00,202.532,205.277,202.279,205.277,252255.0
2025-08-14 02:45:00+00:00,205.277,208.247,205.026,207.227,663445.4
2025-08-14 03:00:00+00:00,207.227,207.341,206.203,206.806,201419.0
2025-08-14 03:15:00+00:00,206.806,208.701,206.751,208.012,323905.6
2025-08-14 03:30:00+00:00,208.012,208.39,207.259,208.112,540917.6
2025-08-14 03:45:00+00:00,208.112,209.301,207.677,208.092,292783.0
2025-08-14 04:00:00+00:00,208.092,208.423,207.448,207.547,117744.6
2025-08-14 04:15:00+00:00,207.547,210.045,207.528,209.004,368485.0
2025-08-14 04:30:00+00:00,209.004,209.723,208.101,209.472,156920.0
2025-08-14 04:45:00+00:00,209.472,209.736,208.264,208.329,100140.0
2025-08-14 05:00:00+00:00,208.329,209.921,208.115,208.389,263012.2
2025-08-14 05:15:00+00:00,208.389,209.675,208.2,208.219,207673.4
2025-08-14 05:30:00+00:00,208.219,208.525,206.453,206.817,382113.2
2025-08-14 05:45:00+00:00,206.817,207.36,206.553,206.721,112195.0
2025-08-14 06:00:00+00:00,206.721,206.829,204.723,205.467,478755.8
2025-08-14 06:15:00+00:00,205.467,205.571,204.2,205.466,281897.8
2025-08-14 06:30:00+00:00,205.466,207.813,205.466,207.359,517663.2
2025-08-14 06:45:00+00:00,207.359,208.192,207.244,207.728,107103.8
2025-08-14 07:00:00+00:00,207.728,208.204,205.754,205.907,199237.6
2025-08-14 07:15:00+00:00,205.907,206.467,205.36,206.139,152169.2
2025-08-14 07:30:00+00:00,206.139,206.965,205.723,205.948,112771.0
2025-08-14 07:45:00+00:00,205.948,206.187,204.795,205.739,125990.0
2025-08-14 08:00:00+00:00,205.739,205.992,203.594,204.359,338999.0
2025-08-14 08:15:00+00:00,204.359,205.247,203.826,204.104,250800.4
2025-08-14 08:30:00+00:00,204.104,204.684,202.607,202.825,222644.2
2025-08-14 08:45:00+00:00,202.825,203.599,202.824,203.52,111714.8
2025-08-14 09:00:00+00:00,203.52,205.0,202.753,204.97,199116.0
2025-08-14 09:15:00+00:00,204.97,205.444,204.331,205.201,71327.85
2025-08-14 09:30:00+00:00,205.201,205.229,204.063,204.369,73193.55
2025-08-14 09:45:00+00:00,204.369,205.75,204.225,205.538,101622.3
2025-08-14 10:00:00+00:00,205.538,205.9,204.431,204.61,96236.1
2025-08-14 10:15:00+00:00,204.61,205.623,204.003,204.165,62008.65
2025-08-14 10:30:00+00:00,204.165,204.895,201.911,202.629,246188.4
2025-08-14 10:45:00+00:00,202.629,203.332,201.985,202.842,214893.0
2025-08-14 11:00:00+00:00,202.842,203.272,201.951,202.747,174755.85
2025-08-14 11:15:00+00:00,202.747,203.431,202.083,203.01,101807.25
2025-08-14 11:30:00+00:00,203.01,204.053,202.551,203.417,89925.45
2025-08-14 11:45:00+00:00,203.417,203.845,202.822,203.739,71172.15
2025-08-14 12:00:00+00:00,203.739,204.48,203.501,204.329,136354.2
2025-08-14 12:15:00+00:00,204.329,205.552,203.212,205.136,206744.85
2025-08-14 12:30:00+00:00,205.136,205.189,189.649,197.79,3582495.0
2025-08-14 12:45:00+00:00,197.79,197.919,193.672,194.433,817203.6
2025-08-14 13:00:00+00:00,194.433,195.584,186.8,195.54,1850344.35
2025-08-14 13:15:00+00:00,195.54,195.605,191.144,193.106,643989.0
2025-08-14 13:30:00+00:00,193.106,195.247,192.132,194.259,489187.5
2025-08-14 13:45:00+00:00,194.259,196.882,193.977,194.885,381495.15
2025-08-14 14:00:00+00:00,194.885,195.227,193.502,194.042,226180.65
2025-08-14 14:15:00+00:00,194.042,196.991,194.042,196.976,230122.5
2025-08-14 14:30:00+00:00,196.976,198.996,196.341,196.37,449530.5
2025-08-14 14:45:00+00:00,196.37,197.814,196.03,196.546,181537.8
2025-08-14 15:00:00+00:00,196.546,196.815,195.293,195.814,147210.9
2025-08-14 15:15:00+00:00,195.814,196.477,194.823,195.693,255651.0
2025-08-14 15:30:00+00:00,195.693,196.25,194.464,195.437,155664.3
2025-08-14 15:45:00+00:00,195.437,195.868,194.79,194.849,103429.8
2025-08-14 16:00:00+00:00,194.849,195.058,192.1,192.1,262634.1
2025-08-14 16:15:00+00:00,192.1,192.976,190.532,191.559,347625.45
2025-08-14 16:30:00+00:00,191.559,192.853,190.91,192.51,158815.5
2025-08-14 16:45:00+00:00,192.51,193.8,192.012,193.33,152493.75
2025-08-14 17:00:00+00:00,193.33,193.397,191.54,192.52,155622.0
2025-08-14 17:15:00+00:00,192.52,195.491,191.962,195.298,200690.55
2025-08-14 17:30:00+00:00,195.298,195.353,193.671,193.811,120245.55
2025-08-14 17:45:00+00:00,193.811,194.189,192.737,193.801,106216.8
2025-08-14 18:00:00+00:00,193.801,193.954,192.425,192.588,57609.6
2025-08-14 18:15:00+00:00,192.588,193.493,191.35,193.264,154559.25
2025-08-14 18:30:00+00:00,193.264,194.6,192.877,194.517,97732.2
2025-08-14 18:45:00+00:00,194.517,194.579,193.443,193.558,45778.95
2025-08-14 19:00:00+00:00,193.558,194.277,193.36,193.75,113622.0
2025-08-14 19:15:00+00:00,193.75,194.773,193.334,194.533,79027.8
2025-08-14 19:30:00+00:00,194.533,195.121,194.164,194.835,46104.9
2025-08-14 19:45:00+00:00,194.835,195.095,192.767,192.876,91529.85
2025-08-14 20:00:00+00:00,192.876,193.035,191.631,191.902,144273.3
2025-08-14 20:15:00+00:00,191.902,192.661,191.58,192.564,87032.55
2025-08-14 20:30:00+00:00,192.564,193.225,191.648,192.263,50494.05
2025-08-14 20:45:00+00:00,192.263,192.658,191.585,192.203,43408.05
2025-08-14 21:00:00+00:00,192.203,192.203,190.911,191.61,69325.05
2025-08-14 21:15:00+00:00,191.61,191.685,188.349,188.949,292826.7
2025-08-14 21:30:00+00:00,188.949,189.364,187.221,189.078,242142.3
2025-08-14 21:45:00+00:00,189.078,190.428,188.942,190.222,131467.95
2025-08-14 22:00:00+00:00,190.222,190.247,189.261,190.22,97774.65
2025-08-14 22:15:00+00:00,190.22,190.882,189.723,190.846,101550.15
2025-08-14 22:30:00+00:00,190.846,191.555,190.786,191.227,72219.45
2025-08-14 22:45:00+00:00,191.227,191.972,191.15,191.8,43853.85
2025-08-14 23:00:00+00:00,191.8,192.238,191.654,192.186,42449.7
2025-08-14 23:15:00+00:00,192.186,192.966,192.058,192.966,61718.4
2025-08-14 23:30:00+00:00,192.966,193.035,192.333,192.573,41806.95
2025-08-14 23:45:00+00:00,192.573,193.111,192.103,192.43,31607.1
2025-08-15 00:00:00+00:00,192.43,193.51,192.301,193.46,38975.4
2025-08-15 00:15:00+00:00,193.46,193.613,192.248,192.57,47249.85
2025-08-15 00:30:00+00:00,192.57,193.269,191.832,193.209,74370.75
2025-08-15 00:45:00+00:00,193.209,193.923,192.59,192.65,99713.1
2025-08-15 01:00:00+00:00,192.65,193.049,192.208,192.406,38826.15
2025-08-15 01:15:00+00:00,192.406,193.768,192.023,193.292,46594.5
2025-08-15 01:30:00+00:00,193.292,194.019,192.821,193.953,118078.05
2025-08-15 01:45:00+00:00,193.953,194.275,193.618,193.635,79581.6
2025-08-15 02:00:00+00:00,193.635,194.329,193.247,194.015,65583.15
2025-08-15 02:15:00+00:00,194.015,194.258,193.628,193.93,75656.04
2025-08-15 02:30:00+00:00,193.93,193.93,193.203,193.288,37219.56
2025-08-15 02:45:00+00:00,193.288,193.779,193.033,193.281,43493.16
2025-08-15 03:00:00+00:00,193.281,194.366,192.849,194.099,36603.24
2025-08-15 03:15:00+00:00,194.099,194.524,193.938,194.424,26870.76
2025-08-15 03:30:00+00:00,194.424,195.573,194.232,195.0,54017.88
2025-08-15 03:45:00+00:00,195.0,195.253,194.682,195.096,31564.56
2025-08-15 04:00:00+00:00,195.096,195.8,194.502,195.657,47064.24
2025-08-15 04:15:00+00:00,195.657,195.787,195.062,195.7,46345.8
2025-08-15 04:30:00+00:00,195.7,195.7,195.106,195.235,34073.04
2025-08-15 04:45:00+00:00,195.235,195.235,194.44,194.892,43069.92
2025-08-15 05:00:00+00:00,194.892,195.581,194.603,194.62,48062.4
2025-08-15 05:15:00+00:00,194.62,195.24,194.332,194.908,25313.16
2025-08-15 05:30:00+00:00,194.908,195.849,194.663,195.289,44514.24
2025-08-15 05:45:00+00:00,195.289,196.437,195.225,196.422,66385.2
2025-08-15 06:00:00+00:00,196.422,197.755,196.225,196.765,116114.64
2025-08-15 06:15:00+00:00,196.765,197.671,196.316,197.397,62546.04
2025-08-15 06:30:00+00:00,197.397,197.772,196.845,197.201,39412.2
2025-08-15 06:45:00+00:00,197.201,197.997,196.872,197.323,34393.32
2025-08-15 07:00:00+00:00,197.323,197.798,196.894,196.894,35719.32
2025-08-15 07:15:00+00:00,196.894,197.31,196.521,197.058,37641.84
2025-08-15 07:30:00+00:00,197.058,197.446,196.725,196.846,21006.96
2025-08-15 07:45:00+00:00,196.846,197.0,196.155,196.913,68537.64
2025-08-15 08:00:00+00:00,196.913,197.336,196.52,196.525,30896.52
2025-08-15 08:15:00+00:00,196.525,197.538,196.35,197.231,37834.32
2025-08-15 08:30:00+00:00,197.231,197.443,196.678,197.335,13560.24
2025-08-15 08:45:00+00:00,197.335,197.335,196.443,196.535,32712.12
2025-08-15 09:00:00+00:00,196.535,197.099,196.471,196.716,25196.64
2025-08-15 09:15:00+00:00,196.716,196.772,194.873,194.932,118596.12
2025-08-15 09:30:00+00:00,194.932,195.588,194.597,194.993,62060.28
2025-08-15 09:45:00+00:00,194.993,195.127,193.56,194.138,116604.24
2025-08-15 10:00:00+00:00,194.138,195.454,194.103,194.997,74127.12
2025-08-15 10:15:00+00:00,194.997,195.979,194.919,195.591,35524.08
2025-08-15 10:30:00+00:00,195.591,195.645,194.913,195.525,26665.08
2025-08-15 10:45:00+00:00,195.525,195.645,194.471,194.619,42168.0
2025-08-15 11:00:00+00:00,194.619,195.3,194.618,195.042,19399.08
2025-08-15 11:15:00+00:00,195.042,195.114,193.753,193.757,41090.52
2025-08-15 11:30:00+00:00,193.757,194.726,193.667,194.531,62312.76
2025-08-15 11:45:00+00:00,194.531,194.917,194.19,194.233,22299.84
2025-08-15 12:00:00+00:00,194.233,194.888,193.861,194.67,35002.32
2025-08-15 12:15:00+00:00,194.67,194.67,192.519,193.048,143357.16
2025-08-15 12:30:00+00:00,193.048,196.094,192.269,193.831,292407.12
2025-08-15 12:45:00+00:00,193.831,194.952,193.362,193.362,73432.56
2025-08-15 13:00:00+00:00,193.362,193.784,192.529,192.824,57619.92
2025-08-15 13:15:00+00:00,192.824,193.315,192.12,192.958,82449.84
2025-08-15 13:30:00+00:00,192.958,193.548,190.708,190.728,203325.6
2025-08-15 13:45:00+00:00,190.728,191.485,190.06,190.429,117948.12
2025-08-15 14:00:00+00:00,190.429,191.849,189.473,190.82,220178.76
2025-08-15 14:15:00+00:00,190.82,191.816,189.596,189.835,118272.84
2025-08-15 14:30:00+00:00,189.835,190.035,188.668,188.88,102176.88
2025-08-15 14:45:00+00:00,188.88,189.128,187.075,187.468,266566.92
2025-08-15 15:00:00+00:00,187.468,187.653,185.744,187.263,272755.44
2025-08-15 15:15:00+00:00,187.263,188.016,185.899,186.119,146791.35
2025-08-15 15:30:00+00:00,186.119,187.397,184.46,184.592,525572.55
2025-08-15 15:45:00+00:00,184.592,186.105,184.276,185.46,221138.4
2025-08-15 16:00:00+00:00,185.46,185.627,183.329,184.078,431903.55
2025-08-15 16:15:00+00:00,184.078,184.662,183.312,184.086,137981.85
2025-08-15 16:30:00+00:00,184.086,185.806,184.017,184.921,197016.0
2025-08-15 16:45:00+00:00,184.921,185.938,184.902,185.47,90541.5
2025-08-15 17:00:00+00:00,185.47,185.591,184.034,184.33,131483.4
2025-08-15 17:15:00+00:00,184.33,186.842,183.869,186.21,233916.3
2025-08-15 17:30:00+00:00,186.21,186.667,185.06,186.49,154617.6
2025-08-15 17:45:00+00:00,186.49,186.558,185.153,185.782,57532.2
2025-08-15 18:00:00+00:00,185.782,186.199,184.74,185.12,61220.25
2025-08-15 18:15:00+00:00,185.12,185.441,184.552,184.61,26185.35
2025-08-15 18:30:00+00:00,184.61,185.575,184.243,184.504,41964.75
2025-08-15 18:45:00+00:00,184.504,185.307,183.247,184.089,300082.2
2025-08-15 19:00:00+00:00,184.089,185.488,183.306,185.334,149515.05
2025-08-15 19:15:00+00:00,185.334,185.846,183.967,184.197,86067.9
2025-08-15 19:30:00+00:00,184.197,184.342,183.429,184.169,58714.05
2025-08-15 19:45:00+00:00,184.169,184.491,183.545,183.817,34430.4
2025-08-15 20:00:00+00:00,183.817,184.429,183.271,184.207,77278.35
2025-08-15 20:15:00+00:00,184.207,184.325,183.727,184.234,32360.25
2025-08-15 20:30:00+00:00,184.234,184.929,184.101,184.475,48047.55
2025-08-15 20:45:00+00:00,184.475,184.895,184.063,184.713,19624.2
2025-08-15 21:00:00+00:00,184.713,185.311,184.381,184.415,52245.6
2025-08-15 21:15:00+00:00,184.415,185.298,183.853,184.84,32668.95
2025-08-15 21:30:00+00:00,184.84,185.1,184.354,185.088,31946.55
2025-08-15 21:45:00+00:00,185.088,185.614,185.088,185.56,25821.3
2025-08-15 22:00:00+00:00,185.56,185.997,185.137,185.201,29226.3
2025-08-15 22:15:00+00:00,185.201,185.909,185.139,185.687,31843.2
2025-08-15 22:30:00+00:00,185.687,186.29,185.496,186.235,55219.5
2025-08-15 22:45:00+00:00,186.235,187.808,186.233,187.648,131445.45
2025-08-15 23:00:00+00:00,187.648,188.205,185.6,185.6,162445.8
2025-08-15 23:15:00+00:00,185.6,185.728,184.054,185.363,118530.6
2025-08-15 23:30:00+00:00,185.363,185.653,184.769,184.967,56508.6
2025-08-15 23:45:00+00:00,184.967,185.786,184.734,185.607,24876.0
2025-08-16 00:00:00+00:00,185.607,186.641,185.234,186.594,35030.4
2025-08-16 00:15:00+00:00,186.594,186.8,185.676,186.1,47947.05
2025-08-16 00:30:00+00:00,186.1,187.46,186.025,187.272,30526.35
2025-08-16 00:45:00+00:00,187.272,187.703,187.122,187.376,26891.85
2025-08-16 01:00:00+00:00,187.376,187.487,186.58,187.325,52814.25
2025-08-16 01:15:00+00:00,187.325,187.415,186.407,186.925,34426.05
2025-08-16 01:30:00+00:00,186.925,187.787,186.802,187.662,18957.9
2025-08-16 01:45:00+00:00,187.662,188.091,187.514,187.85,53475.45
2025-08-16 02:00:00+00:00,187.85,188.018,187.204,187.631,50426.85
2025-08-16 02:15:00+00:00,187.631,187.816,187.176,187.3,18945.45
2025-08-16 02:30:00+00:00,187.3,187.7,186.925,187.052,41204.85
2025-08-16 02:45:00+00:00,187.052,187.461,186.783,186.823,49094.1
2025-08-16 03:00:00+00:00,186.823,187.777,186.644,187.631,27328.05
2025-08-16 03:15:00+00:00,187.631,188.272,187.257,187.867,53057.7
2025-08-16 03:30:00+00:00,187.867,188.179,187.607,187.618,27160.05
2025-08-16 03:45:00+00:00,187.618,187.964,186.85,187.001,21354.6
2025-08-16 04:00:00+00:00,187.001,187.41,186.717,186.851,25302.0
2025-08-16 04:15:00+00:00,186.851,187.801,186.75,187.717,33106.5
2025-08-16 04:30:00+00:00,187.717,187.922,187.216,187.439,43020.75
2025-08-16 04:45:00+00:00,187.439,187.971,187.42,187.971,7919.85
2025-08-16 05:00:00+00:00,187.971,188.035,187.5,187.886,23032.2
2025-08-16 05:15:00+00:00,187.886,187.886,186.918,187.065,52081.95
2025-08-16 05:30:00+00:00,187.065,187.272,186.1,186.346,51834.15
2025-08-16 05:45:00+00:00,186.346,186.694,186.009,186.063,33739.05
2025-08-16 06:00:00+00:00,186.063,186.496,186.038,186.184,21420.9
2025-08-16 06:15:00+00:00,186.184,186.782,186.091,186.612,39650.55
2025-08-16 06:30:00+00:00,186.612,186.855,186.147,186.779,25356.0
2025-08-16 06:45:00+00:00,186.779,187.598,186.697,187.272,72641.7
2025-08-16 07:00:00+00:00,187.272,187.814,187.125,187.746,41438.4
2025-08-16 07:15:00+00:00,187.746,188.324,187.275,188.323,66234.17
2025-08-16 07:30:00+00:00,188.323,189.491,188.3,189.015,215863.45
2025-08-16 07:45:00+00:00,189.015,189.49,188.79,189.0,81152.56
2025-08-16 08:00:00+00:00,189.0,189.132,188.143,188.383,51493.17
2025-08-16 08:15:00+00:00,188.383,188.628,188.064,188.065,28619.5
2025-08-16 08:30:00+00:00,188.065,188.197,187.58,188.193,101628.04
2025-08-16 08:45:00+00:00,188.193,188.494,188.143,188.297,25492.35
2025-08-16 09:00:00+00:00,188.297,188.37,187.634,187.999,33545.59
2025-08-16 09:15:00+00:00,187.999,188.471,187.692,188.037,56509.87
2025-08-16 09:30:00+00:00,188.037,188.226,187.888,187.98,16975.18
2025-08-16 09:45:00+00:00,187.98,188.09,185.836,185.934,211305.07
2025-08-16 10:00:00+00:00,185.934,186.841,185.26,186.17,226066.17
2025-08-16 10:15:00+00:00,186.17,186.544,185.5,186.265,79014.3
2025-08-16 10:30:00+00:00,186.265,186.418,185.821,186.203,35902.81
2025-08-16 10:45:00+00:00,186.203,186.589,186.067,186.481,30946.12
2025-08-16 11:00:00+00:00,186.481,187.235,186.481,186.918,37952.33
2025-08-16 11:15:00+00:00,186.918,187.114,186.62,186.735,60983.08
2025-08-16 11:30:00+00:00,186.735,186.986,186.189,186.208,21892.77
2025-08-16 11:45:00+00:00,186.208,186.565,185.418,185.624,59545.73
2025-08-16 12:00:00+00:00,185.624,185.978,185.271,185.86,39226.65
2025-08-16 12:15:00+00:00,185.86,186.172,185.076,186.113,57134.45
2025-08-16 12:30:00+00:00,186.113,186.824,185.829,186.091,59093.02
2025-08-16 12:45:00+00:00,186.091,186.676,185.765,186.554,30636.04
2025-08-16 13:00:00+00:00,186.554,187.73,186.494,187.676,83541.57
2025-08-16 13:15:00+00:00,187.676,188.398,187.487,187.897,121877.08
2025-08-16 13:30:00+00:00,187.897,188.198,187.375,187.41,81466.38
2025-08-16 13:45:00+00:00,187.41,187.602,187.102,187.306,30781.22
2025-08-16 14:00:00+00:00,187.306,187.831,186.822,187.354,54121.37
2025-08-16 14:15:00+00:00,187.354,189.089,186.84,188.424,166757.25
2025-08-16 14:30:00+00:00,188.424,188.444,187.709,188.148,124570.73
2025-08-16 14:45:00+00:00,188.148,188.86,188.128,188.747,71444.37
2025-08-16 15:00:00+00:00,188.747,189.285,188.248,189.032,94402.53
2025-08-16 15:15:00+00:00,189.032,189.401,188.749,189.128,165283.35
2025-08-16 15:30:00+00:00,189.128,189.183,188.349,188.602,126051.6
2025-08-16 15:45:00+00:00,188.602,188.816,188.3,188.709,21992.39
2025-08-16 16:00:00+00:00,188.709,189.084,188.599,189.052,20550.62
2025-08-16 16:15:00+00:00,189.052,189.3,188.212,188.519,25890.66
2025-08-16 16:30:00+00:00,188.519,188.625,187.852,188.256,83819.86
2025-08-16 16:45:00+00:00,188.256,188.41,187.775,187.871,48170.69
2025-08-16 17:00:00+00:00,187.871,187.995,187.26,187.383,79389.32
2025-08-16 17:15:00+00:00,187.383,187.677,187.001,187.594,72762.38
2025-08-16 17:30:00+00:00,187.594,187.869,187.242,187.533,15904.69
2025-08-16 17:45:00+00:00,187.533,187.959,187.384,187.906,18210.23
2025-08-16 18:00:00+00:00,187.906,188.222,187.509,188.222,14663.52
2025-08-16 18:15:00+00:00,188.222,188.593,187.764,187.782,21729.57
2025-08-16 18:30:00+00:00,187.782,187.876,187.582,187.59,9813.76
2025-08-16 18:45:00+00:00,187.59,188.097,187.493,188.088,23153.32
2025-08-16 19:00:00+00:00,188.088,188.282,188.001,188.235,18757.12
2025-08-16 19:15:00+00:00,188.235,188.695,188.107,188.667,20694.1
2025-08-16 19:30:00+00:00,188.667,189.13,188.667,188.923,22705.03
2025-08-16 19:45:00+00:00,188.923,189.003,188.64,188.64,9548.22
2025-08-16 20:00:00+00:00,188.64,188.78,188.287,188.78,23510.15
2025-08-16 20:15:00+00:00,188.78,189.117,188.521,188.522,34392.36
2025-08-16 20:30:00+00:00,188.522,188.701,188.333,188.691,14070.73
2025-08-16 20:45:00+00:00,188.691,189.029,188.645,189.012,26134.27
2025-08-16 21:00:00+00:00,189.012,189.012,188.158,188.24,25908.0
2025-08-16 21:15:00+00:00,188.24,188.79,188.198,188.754,7803.34
2025-08-16 21:30:00+00:00,188.754,188.834,188.348,188.52,9938.2
2025-08-16 21:45:00+00:00,188.52,188.692,188.213,188.304,9523.4
2025-08-16 22:00:00+00:00,188.304,188.438,187.828,188.273,41805.89
2025-08-16 22:15:00+00:00,188.273,188.62,188.202,188.516,10470.3
2025-08-16 22:30:00+00:00,188.516,189.062,188.454,188.886,10159.88
