timestamp,open,high,low,close,volume
2025-07-31 12:45:00+00:00,3826.0,3837.22,3821.84,3833.4,23073.6
2025-07-31 13:00:00+00:00,3833.4,3833.68,3805.09,3807.13,51166.16
2025-07-31 13:15:00+00:00,3807.13,3815.07,3790.0,3800.09,87686.78
2025-07-31 13:30:00+00:00,3800.09,3810.8,3784.56,3797.72,58273.9
2025-07-31 13:45:00+00:00,3797.72,3812.78,3794.0,3805.83,28353.4
2025-07-31 14:00:00+00:00,3805.83,3814.44,3787.77,3794.47,31471.82
2025-07-31 14:15:00+00:00,3794.47,3794.47,3763.96,3773.11,96622.14
2025-07-31 14:30:00+00:00,3773.11,3786.6,3768.06,3772.2,49635.1
2025-07-31 14:45:00+00:00,3772.2,3780.77,3766.38,3767.06,23135.0
2025-07-31 15:00:00+00:00,3767.06,3778.13,3760.54,3772.25,30562.96
2025-07-31 15:15:00+00:00,3772.25,3786.91,3772.25,3781.63,23289.72
2025-07-31 15:30:00+00:00,3781.63,3796.0,3781.17,3792.2,25279.54
2025-07-31 15:45:00+00:00,3792.2,3795.76,3775.3,3786.29,17630.22
2025-07-31 16:00:00+00:00,3786.29,3792.6,3779.11,3789.93,12125.14
2025-07-31 16:15:00+00:00,3789.93,3802.48,3783.84,3792.3,21583.92
2025-07-31 16:30:00+00:00,3792.3,3816.91,3792.3,3808.21,59052.62
2025-07-31 16:45:00+00:00,3808.21,3810.6,3790.36,3801.67,23680.2
2025-07-31 17:00:00+00:00,3801.67,3802.75,3781.94,3789.54,22117.72
2025-07-31 17:15:00+00:00,3789.54,3800.16,3771.0,3777.7,29095.96
2025-07-31 17:30:00+00:00,3777.7,3790.55,3773.01,3786.03,12350.64
2025-07-31 17:45:00+00:00,3786.03,3790.64,3766.0,3773.39,20175.84
2025-07-31 18:00:00+00:00,3773.39,3779.54,3746.22,3753.17,77531.94
2025-07-31 18:15:00+00:00,3753.17,3776.3,3746.65,3774.84,51065.32
2025-07-31 18:30:00+00:00,3774.84,3784.8,3773.64,3779.58,16723.72
2025-07-31 18:45:00+00:00,3779.58,3786.66,3768.13,3773.49,16085.28
2025-07-31 19:00:00+00:00,3773.49,3779.62,3751.0,3753.22,35342.48
2025-07-31 19:15:00+00:00,3753.22,3763.48,3745.0,3752.87,29079.08
2025-07-31 19:30:00+00:00,3752.87,3759.53,3744.25,3750.29,20888.4
2025-07-31 19:45:00+00:00,3750.29,3754.03,3733.05,3736.91,42559.16
2025-07-31 20:00:00+00:00,3736.91,3747.03,3716.32,3725.51,63509.66
2025-07-31 20:15:00+00:00,3725.51,3740.35,3720.37,3737.91,32835.7
2025-07-31 20:30:00+00:00,3737.91,3743.12,3722.0,3733.66,21683.94
2025-07-31 20:45:00+00:00,3733.66,3739.55,3728.98,3732.96,9140.52
2025-07-31 21:00:00+00:00,3732.96,3752.85,3730.51,3736.34,29013.28
2025-07-31 21:15:00+00:00,3736.34,3747.62,3736.01,3747.61,9514.78
2025-07-31 21:30:00+00:00,3747.61,3756.49,3740.08,3743.01,13366.1
2025-07-31 21:45:00+00:00,3743.01,3746.32,3708.0,3729.58,52483.94
2025-07-31 22:00:00+00:00,3729.58,3729.58,3709.38,3718.88,30904.44
2025-07-31 22:15:00+00:00,3718.88,3725.99,3708.17,3718.75,21751.26
2025-07-31 22:30:00+00:00,3718.75,3720.0,3700.7,3707.73,28845.42
2025-07-31 22:45:00+00:00,3707.73,3715.0,3700.77,3708.01,15749.68
2025-07-31 23:00:00+00:00,3708.01,3727.99,3706.38,3725.39,24199.88
2025-07-31 23:15:00+00:00,3725.39,3725.4,3707.15,3707.49,18048.86
2025-07-31 23:30:00+00:00,3707.49,3708.26,3682.49,3694.08,85309.14
2025-07-31 23:45:00+00:00,3694.08,3700.45,3686.77,3696.92,22250.28
2025-08-01 00:00:00+00:00,3696.92,3697.05,3656.38,3656.86,94583.94
2025-08-01 00:15:00+00:00,3656.86,3697.37,3656.43,3688.81,69182.96
2025-08-01 00:30:00+00:00,3688.81,3690.67,3667.35,3667.81,31741.04
2025-08-01 00:45:00+00:00,3667.81,3684.8,3613.77,3679.6,261235.66
2025-08-01 01:00:00+00:00,3679.6,3693.68,3650.85,3655.13,77941.72
2025-08-01 01:15:00+00:00,3655.13,3691.81,3652.01,3681.17,47750.82
2025-08-01 01:30:00+00:00,3681.17,3695.37,3671.25,3690.57,36905.56
2025-08-01 01:45:00+00:00,3690.57,3695.4,3672.3,3688.38,27921.3
2025-08-01 02:00:00+00:00,3688.38,3709.21,3678.96,3706.65,40395.22
2025-08-01 02:15:00+00:00,3706.65,3717.98,3702.5,3705.77,43996.58
2025-08-01 02:30:00+00:00,3705.77,3722.24,3701.67,3712.29,27054.1
2025-08-01 02:45:00+00:00,3712.29,3720.41,3710.53,3714.51,8997.76
2025-08-01 03:00:00+00:00,3714.51,3715.2,3704.39,3706.74,21629.9
2025-08-01 03:15:00+00:00,3706.74,3722.5,3706.36,3718.62,19724.78
2025-08-01 03:30:00+00:00,3718.62,3720.1,3709.42,3709.71,10806.42
2025-08-01 03:45:00+00:00,3709.71,3713.09,3699.25,3702.75,15867.36
2025-08-01 04:00:00+00:00,3702.75,3702.75,3674.97,3683.7,65638.62
2025-08-01 04:15:00+00:00,3683.7,3690.68,3676.46,3686.61,15701.86
2025-08-01 04:30:00+00:00,3686.61,3693.74,3679.03,3685.84,12867.36
2025-08-01 04:45:00+00:00,3685.84,3687.85,3677.91,3680.48,8708.38
2025-08-01 05:00:00+00:00,3680.48,3691.75,3675.15,3688.82,9561.68
2025-08-01 05:15:00+00:00,3688.82,3689.17,3670.08,3677.11,16072.8
2025-08-01 05:30:00+00:00,3677.11,3689.18,3670.33,3674.29,16378.3
2025-08-01 05:45:00+00:00,3674.29,3679.42,3662.3,3673.53,22254.44
2025-08-01 06:00:00+00:00,3673.53,3680.65,3661.01,3666.56,28796.34
2025-08-01 06:15:00+00:00,3666.56,3672.88,3653.0,3656.42,43336.86
2025-08-01 06:30:00+00:00,3656.42,3662.74,3641.8,3645.46,50140.98
2025-08-01 06:45:00+00:00,3645.46,3665.96,3639.0,3660.95,32415.02
2025-08-01 07:00:00+00:00,3660.95,3667.94,3635.2,3643.24,40052.74
2025-08-01 07:15:00+00:00,3643.24,3649.81,3627.48,3631.66,34184.46
2025-08-01 07:30:00+00:00,3631.66,3640.05,3622.67,3636.85,34246.28
2025-08-01 07:45:00+00:00,3636.85,3650.51,3632.48,3649.07,22934.98
2025-08-01 08:00:00+00:00,3649.07,3649.07,3593.27,3612.41,135073.18
2025-08-01 08:15:00+00:00,3612.41,3621.6,3598.99,3604.15,68562.34
2025-08-01 08:30:00+00:00,3604.15,3621.43,3582.78,3616.71,119934.38
2025-08-01 08:45:00+00:00,3616.71,3622.89,3606.98,3607.78,19869.36
2025-08-01 09:00:00+00:00,3607.78,3633.3,3604.31,3626.26,56329.54
2025-08-01 09:15:00+00:00,3626.26,3638.51,3623.21,3635.77,20725.88
2025-08-01 09:30:00+00:00,3635.77,3637.77,3626.18,3633.41,12696.38
2025-08-01 09:45:00+00:00,3633.41,3633.71,3615.3,3616.58,16174.64
2025-08-01 10:00:00+00:00,3616.58,3631.44,3611.67,3628.56,15802.14
2025-08-01 10:15:00+00:00,3628.56,3632.28,3620.01,3622.35,6481.58
2025-08-01 10:30:00+00:00,3622.35,3629.92,3615.51,3622.43,12642.22
2025-08-01 10:45:00+00:00,3622.43,3625.86,3607.85,3614.16,26048.62
2025-08-01 11:00:00+00:00,3614.16,3623.62,3604.79,3623.62,11596.06
2025-08-01 11:15:00+00:00,3623.62,3626.5,3613.59,3621.41,13715.7
2025-08-01 11:30:00+00:00,3621.41,3633.65,3619.46,3629.94,16727.78
2025-08-01 11:45:00+00:00,3629.94,3642.29,3629.28,3640.92,23268.08
2025-08-01 12:00:00+00:00,3640.92,3659.92,3638.94,3653.35,46390.88
2025-08-01 12:15:00+00:00,3653.35,3653.98,3631.93,3643.08,25192.76
2025-08-01 12:30:00+00:00,3643.08,3671.14,3629.28,3667.15,133471.92
2025-08-01 12:45:00+00:00,3667.15,3672.89,3655.0,3661.71,41465.34
2025-08-01 13:00:00+00:00,3661.71,3674.12,3658.65,3666.02,16029.18
2025-08-01 13:15:00+00:00,3666.02,3671.85,3648.47,3652.05,32335.24
2025-08-01 13:30:00+00:00,3652.05,3653.42,3622.76,3624.02,60939.2
2025-08-01 13:45:00+00:00,3624.02,3627.67,3575.5,3598.43,152976.18
2025-08-01 14:00:00+00:00,3598.43,3627.27,3562.5,3614.9,153556.04
2025-08-01 14:15:00+00:00,3614.9,3650.4,3612.21,3649.67,45962.92
2025-08-01 14:30:00+00:00,3649.67,3654.81,3624.25,3626.79,62452.26
2025-08-01 14:45:00+00:00,3626.79,3644.78,3624.83,3631.88,21168.1
2025-08-01 15:00:00+00:00,3631.88,3634.91,3603.99,3610.45,42756.44
2025-08-01 15:15:00+00:00,3610.45,3617.0,3580.74,3590.32,76523.52
2025-08-01 15:30:00+00:00,3590.32,3614.51,3585.93,3610.13,42217.02
2025-08-01 15:45:00+00:00,3610.13,3618.83,3604.35,3614.29,25187.4
2025-08-01 16:00:00+00:00,3614.29,3632.97,3607.76,3628.17,38366.16
2025-08-01 16:15:00+00:00,3628.17,3630.63,3621.19,3624.46,12267.04
2025-08-01 16:30:00+00:00,3624.46,3624.46,3588.1,3610.59,56425.6
2025-08-01 16:45:00+00:00,3610.59,3614.51,3574.43,3586.62,45786.0
2025-08-01 17:00:00+00:00,3586.62,3587.98,3561.45,3571.26,62426.58
2025-08-01 17:15:00+00:00,3571.26,3581.71,3564.16,3578.14,24444.24
2025-08-01 17:30:00+00:00,3578.14,3600.25,3563.3,3569.59,70803.24
2025-08-01 17:45:00+00:00,3569.59,3577.27,3564.27,3570.24,21251.14
2025-08-01 18:00:00+00:00,3570.24,3575.68,3543.89,3562.76,90364.72
2025-08-01 18:15:00+00:00,3562.76,3579.34,3535.18,3567.43,109374.74
2025-08-01 18:30:00+00:00,3567.43,3584.53,3565.0,3570.24,33403.8
2025-08-01 18:45:00+00:00,3570.24,3574.37,3544.13,3548.86,56598.4
2025-08-01 19:00:00+00:00,3548.86,3559.9,3539.0,3553.6,30115.32
2025-08-01 19:15:00+00:00,3553.6,3559.0,3525.0,3532.29,44939.52
2025-08-01 19:30:00+00:00,3532.29,3552.21,3522.0,3523.23,40169.46
2025-08-01 19:45:00+00:00,3523.23,3534.43,3513.29,3517.59,43075.08
2025-08-01 20:00:00+00:00,3517.59,3531.31,3497.0,3502.92,91417.68
2025-08-01 20:15:00+00:00,3502.92,3523.0,3490.67,3522.99,50393.72
2025-08-01 20:30:00+00:00,3522.99,3528.57,3508.36,3525.32,27764.94
2025-08-01 20:45:00+00:00,3525.32,3541.67,3520.45,3540.37,23578.92
2025-08-01 21:00:00+00:00,3540.37,3551.02,3534.56,3546.28,28247.82
2025-08-01 21:15:00+00:00,3546.28,3547.44,3532.51,3544.04,14243.5
2025-08-01 21:30:00+00:00,3544.04,3548.65,3539.16,3542.12,11352.92
2025-08-01 21:45:00+00:00,3542.12,3546.0,3530.76,3535.24,10853.26
2025-08-01 22:00:00+00:00,3535.24,3543.13,3512.25,3517.99,35301.62
2025-08-01 22:15:00+00:00,3517.99,3524.04,3469.0,3482.34,117112.06
2025-08-01 22:30:00+00:00,3482.34,3488.55,3429.25,3467.54,307031.44
2025-08-01 22:45:00+00:00,3467.54,3475.7,3449.6,3461.59,64287.42
2025-08-01 23:00:00+00:00,3461.59,3478.56,3447.09,3475.3,48595.22
2025-08-01 23:15:00+00:00,3475.3,3486.93,3469.38,3480.61,25193.38
2025-08-01 23:30:00+00:00,3480.61,3488.42,3470.16,3484.6,19443.7
2025-08-01 23:45:00+00:00,3484.6,3491.64,3477.33,3486.44,12674.02
2025-08-02 00:00:00+00:00,3486.44,3495.89,3476.35,3480.69,36718.24
2025-08-02 00:15:00+00:00,3480.69,3494.74,3480.19,3488.34,13286.24
2025-08-02 00:30:00+00:00,3488.34,3491.97,3480.0,3489.0,11321.8
2025-08-02 00:45:00+00:00,3489.0,3514.18,3487.74,3513.82,44558.16
2025-08-02 01:00:00+00:00,3513.82,3521.33,3506.14,3514.42,28072.94
2025-08-02 01:15:00+00:00,3514.42,3520.48,3497.91,3502.28,21346.08
2025-08-02 01:30:00+00:00,3502.28,3508.71,3495.0,3507.46,21068.12
2025-08-02 01:45:00+00:00,3507.46,3518.18,3505.3,3515.34,16586.96
2025-08-02 02:00:00+00:00,3515.34,3520.41,3515.3,3517.66,15858.24
2025-08-02 02:15:00+00:00,3517.66,3522.44,3513.01,3522.24,9122.64
2025-08-02 02:30:00+00:00,3522.24,3526.24,3519.11,3522.9,7558.88
2025-08-02 02:45:00+00:00,3522.9,3524.65,3515.09,3522.54,11107.44
2025-08-02 03:00:00+00:00,3522.54,3530.75,3520.61,3527.57,19336.66
2025-08-02 03:15:00+00:00,3527.57,3528.59,3523.14,3526.48,5023.12
2025-08-02 03:30:00+00:00,3526.48,3527.6,3521.41,3525.89,3984.32
2025-08-02 03:45:00+00:00,3525.89,3527.0,3517.51,3526.99,7808.0
2025-08-02 04:00:00+00:00,3526.99,3528.51,3519.17,3519.73,17195.46
2025-08-02 04:15:00+00:00,3519.73,3525.71,3512.01,3525.53,17831.1
2025-08-02 04:30:00+00:00,3525.53,3531.34,3525.29,3530.34,10023.24
2025-08-02 04:45:00+00:00,3530.34,3533.27,3526.91,3532.16,6678.12
2025-08-02 05:00:00+00:00,3532.16,3536.08,3518.86,3520.33,16864.76
2025-08-02 05:15:00+00:00,3520.33,3527.4,3516.93,3527.28,7586.32
2025-08-02 05:30:00+00:00,3527.28,3528.0,3520.0,3520.48,6779.2
2025-08-02 05:45:00+00:00,3520.48,3520.87,3514.59,3517.91,10814.14
2025-08-02 06:00:00+00:00,3517.91,3518.75,3497.2,3502.0,37608.26
2025-08-02 06:15:00+00:00,3502.0,3502.0,3463.77,3465.06,61937.54
2025-08-02 06:30:00+00:00,3465.06,3473.98,3454.01,3469.68,41527.58
2025-08-02 06:45:00+00:00,3469.68,3483.69,3468.85,3478.61,31689.18
2025-08-02 07:00:00+00:00,3478.61,3486.7,3467.15,3479.02,17647.14
2025-08-02 07:15:00+00:00,3479.02,3500.7,3478.21,3497.26,30138.82
2025-08-02 07:30:00+00:00,3497.26,3508.13,3491.56,3505.75,24343.76
2025-08-02 07:45:00+00:00,3505.75,3519.44,3505.0,3517.27,30286.0
2025-08-02 08:00:00+00:00,3517.27,3521.44,3511.0,3514.76,27564.48
2025-08-02 08:15:00+00:00,3514.76,3522.0,3506.18,3506.23,20126.48
2025-08-02 08:30:00+00:00,3506.23,3507.67,3485.84,3497.95,56328.22
2025-08-02 08:45:00+00:00,3497.95,3504.53,3485.98,3489.84,21042.76
2025-08-02 09:00:00+00:00,3489.84,3502.47,3485.58,3499.61,13589.9
2025-08-02 09:15:00+00:00,3499.61,3502.91,3486.07,3491.01,11329.74
2025-08-02 09:30:00+00:00,3491.01,3494.18,3480.76,3481.59,19827.4
2025-08-02 09:45:00+00:00,3481.59,3494.45,3481.51,3491.0,8425.4
2025-08-02 10:00:00+00:00,3491.0,3492.83,3477.31,3481.03,15403.4
2025-08-02 10:15:00+00:00,3481.03,3491.0,3472.71,3486.59,16162.02
2025-08-02 10:30:00+00:00,3486.59,3490.64,3475.28,3481.21,9150.56
2025-08-02 10:45:00+00:00,3481.21,3494.0,3477.12,3489.43,11152.98
2025-08-02 11:00:00+00:00,3489.43,3497.58,3480.42,3485.1,9376.38
2025-08-02 11:15:00+00:00,3485.1,3515.52,3484.15,3512.18,37928.54
2025-08-02 11:30:00+00:00,3512.18,3516.79,3504.38,3509.31,18188.58
2025-08-02 11:45:00+00:00,3509.31,3513.54,3500.57,3506.65,17134.82
2025-08-02 12:00:00+00:00,3506.65,3507.74,3497.61,3497.93,13089.04
2025-08-02 12:15:00+00:00,3497.93,3508.5,3494.67,3506.78,10249.54
2025-08-02 12:30:00+00:00,3506.78,3513.18,3499.1,3499.27,9599.12
2025-08-02 12:45:00+00:00,3499.27,3511.33,3496.93,3507.28,14859.9
2025-08-02 13:00:00+00:00,3507.28,3509.19,3500.0,3501.56,4616.1
2025-08-02 13:15:00+00:00,3501.56,3510.31,3501.31,3501.32,6385.58
2025-08-02 13:30:00+00:00,3501.32,3513.21,3490.75,3503.65,34533.86
2025-08-02 13:45:00+00:00,3503.65,3515.6,3502.18,3507.54,11827.94
2025-08-02 14:00:00+00:00,3507.54,3516.0,3501.43,3502.04,13148.86
2025-08-02 14:15:00+00:00,3502.04,3502.05,3481.93,3490.27,36866.54
2025-08-02 14:30:00+00:00,3490.27,3490.27,3464.89,3473.89,55353.0
2025-08-02 14:45:00+00:00,3473.89,3481.98,3465.78,3477.81,23549.48
2025-08-02 15:00:00+00:00,3477.81,3486.52,3476.04,3480.62,14165.48
2025-08-02 15:15:00+00:00,3480.62,3490.71,3478.37,3483.7,12476.96
2025-08-02 15:30:00+00:00,3483.7,3484.45,3456.24,3466.78,38550.44
2025-08-02 15:45:00+00:00,3466.78,3470.0,3450.0,3457.77,48607.64
2025-08-02 16:00:00+00:00,3457.77,3464.53,3445.29,3454.58,33480.02
2025-08-02 16:15:00+00:00,3454.58,3458.33,3442.65,3447.66,34036.74
2025-08-02 16:30:00+00:00,3447.66,3472.61,3432.01,3467.85,70925.8
2025-08-02 16:45:00+00:00,3467.85,3476.07,3456.12,3470.71,26543.54
2025-08-02 17:00:00+00:00,3470.71,3478.43,3463.53,3475.29,21046.16
2025-08-02 17:15:00+00:00,3475.29,3479.72,3468.7,3476.79,9977.92
2025-08-02 17:30:00+00:00,3476.79,3476.79,3452.0,3452.66,24559.92
2025-08-02 17:45:00+00:00,3452.66,3454.53,3413.03,3422.98,93024.22
2025-08-02 18:00:00+00:00,3422.98,3431.94,3406.2,3406.52,41516.96
2025-08-02 18:15:00+00:00,3406.52,3419.58,3389.33,3394.0,141891.9
2025-08-02 18:30:00+00:00,3394.0,3398.97,3381.16,3388.27,78686.36
2025-08-02 18:45:00+00:00,3388.27,3390.48,3371.01,3382.19,65262.06
2025-08-02 19:00:00+00:00,3382.19,3393.18,3374.64,3386.29,28284.06
2025-08-02 19:15:00+00:00,3386.29,3418.48,3386.12,3418.12,58201.78
2025-08-02 19:30:00+00:00,3418.12,3423.7,3404.63,3413.21,31994.56
2025-08-02 19:45:00+00:00,3413.21,3413.76,3381.26,3381.26,49280.54
2025-08-02 20:00:00+00:00,3381.26,3404.99,3380.01,3402.42,23754.44
2025-08-02 20:15:00+00:00,3402.42,3415.0,3392.0,3410.58,22538.52
2025-08-02 20:30:00+00:00,3410.58,3414.28,3401.45,3407.68,11652.5
2025-08-02 20:45:00+00:00,3407.68,3422.4,3403.37,3422.4,13881.9
2025-08-02 21:00:00+00:00,3422.4,3440.34,3405.79,3408.16,53857.96
2025-08-02 21:15:00+00:00,3408.16,3415.67,3404.37,3410.93,16982.92
2025-08-02 21:30:00+00:00,3410.93,3426.47,3410.26,3414.36,12781.8
2025-08-02 21:45:00+00:00,3414.36,3429.84,3405.46,3411.25,34761.62
2025-08-02 22:00:00+00:00,3411.25,3426.96,3411.25,3416.73,13658.26
2025-08-02 22:15:00+00:00,3416.73,3416.82,3386.94,3389.69,50982.36
2025-08-02 22:30:00+00:00,3389.69,3409.71,3389.38,3409.7,20356.86
2025-08-02 22:45:00+00:00,3409.7,3419.18,3408.56,3409.24,11423.76
2025-08-02 23:00:00+00:00,3409.24,3412.0,3382.94,3388.44,51334.7
2025-08-02 23:15:00+00:00,3388.44,3397.85,3365.69,3373.55,64773.22
2025-08-02 23:30:00+00:00,3373.55,3417.57,3371.54,3405.98,47631.24
2025-08-02 23:45:00+00:00,3405.98,3410.5,3389.34,3392.63,16491.48
2025-08-03 00:00:00+00:00,3392.63,3411.0,3390.0,3398.48,26172.12
2025-08-03 00:15:00+00:00,3398.48,3408.99,3368.58,3377.4,43046.38
2025-08-03 00:30:00+00:00,3377.4,3396.83,3352.33,3393.19,95885.34
2025-08-03 00:45:00+00:00,3393.19,3409.63,3391.69,3408.19,29010.92
2025-08-03 01:00:00+00:00,3408.19,3416.35,3399.94,3411.24,28755.72
2025-08-03 01:15:00+00:00,3411.24,3421.03,3403.73,3419.21,16731.54
2025-08-03 01:30:00+00:00,3419.21,3421.98,3413.68,3418.86,13811.7
2025-08-03 01:45:00+00:00,3418.86,3418.86,3407.32,3412.04,8757.42
2025-08-03 02:00:00+00:00,3412.04,3437.12,3411.54,3430.05,36639.12
2025-08-03 02:15:00+00:00,3430.05,3437.34,3426.68,3427.04,16292.42
2025-08-03 02:30:00+00:00,3427.04,3439.0,3427.04,3438.18,10807.88
2025-08-03 02:45:00+00:00,3438.18,3443.9,3436.58,3442.0,14524.5
2025-08-03 03:00:00+00:00,3442.0,3443.35,3437.59,3441.83,12687.64
2025-08-03 03:15:00+00:00,3441.83,3449.96,3439.29,3444.2,10933.18
2025-08-03 03:30:00+00:00,3444.2,3450.2,3440.56,3449.3,11110.44
2025-08-03 03:45:00+00:00,3449.3,3450.19,3442.01,3442.01,5187.14
2025-08-03 04:00:00+00:00,3442.01,3442.99,3433.25,3435.81,14699.2
2025-08-03 04:15:00+00:00,3435.81,3446.34,3435.57,3440.91,8064.86
2025-08-03 04:30:00+00:00,3440.91,3440.91,3431.99,3437.8,8620.88
2025-08-03 04:45:00+00:00,3437.8,3442.64,3433.22,3442.64,6517.08
2025-08-03 05:00:00+00:00,3442.64,3453.27,3440.2,3446.01,22792.08
2025-08-03 05:15:00+00:00,3446.01,3452.91,3442.36,3451.17,4784.98
2025-08-03 05:30:00+00:00,3451.17,3454.27,3441.31,3442.38,14618.06
2025-08-03 05:45:00+00:00,3442.38,3444.87,3438.93,3443.1,4979.2
2025-08-03 06:00:00+00:00,3443.1,3445.57,3435.63,3437.94,7014.22
2025-08-03 06:15:00+00:00,3437.94,3446.38,3435.0,3440.68,5852.66
2025-08-03 06:30:00+00:00,3440.68,3445.71,3436.31,3438.99,4873.26
2025-08-03 06:45:00+00:00,3438.99,3442.61,3435.96,3438.79,9011.78
2025-08-03 07:00:00+00:00,3438.79,3447.95,3438.79,3447.87,6159.68
2025-08-03 07:15:00+00:00,3447.87,3449.89,3442.02,3449.51,5962.0
2025-08-03 07:30:00+00:00,3449.51,3457.82,3448.95,3457.05,14390.88
2025-08-03 07:45:00+00:00,3457.05,3457.82,3451.23,3454.32,11635.98
2025-08-03 08:00:00+00:00,3454.32,3466.46,3454.32,3466.0,22561.2
2025-08-03 08:15:00+00:00,3466.0,3467.63,3455.3,3456.65,24145.66
2025-08-03 08:30:00+00:00,3456.65,3457.0,3452.02,3456.0,8967.74
2025-08-03 08:45:00+00:00,3456.0,3463.0,3452.5,3460.95,10724.44
2025-08-03 09:00:00+00:00,3460.95,3463.6,3453.7,3455.62,5739.96
2025-08-03 09:15:00+00:00,3455.62,3461.08,3453.14,3459.51,5548.2
2025-08-03 09:30:00+00:00,3459.51,3462.0,3457.66,3460.63,4042.42
2025-08-03 09:45:00+00:00,3460.63,3465.85,3459.89,3464.08,7170.04
2025-08-03 10:00:00+00:00,3464.08,3473.81,3463.17,3473.8,13228.54
2025-08-03 10:15:00+00:00,3473.8,3474.66,3467.19,3468.37,11802.54
2025-08-03 10:30:00+00:00,3468.37,3475.42,3465.53,3474.04,13596.48
2025-08-03 10:45:00+00:00,3474.04,3486.0,3473.06,3482.99,33789.78
2025-08-03 11:00:00+00:00,3482.99,3514.64,3482.99,3514.34,50453.1
2025-08-03 11:15:00+00:00,3514.34,3514.34,3494.73,3495.9,37711.68
2025-08-03 11:30:00+00:00,3495.9,3497.31,3481.78,3486.89,33687.26
2025-08-03 11:45:00+00:00,3486.89,3496.18,3482.7,3483.28,19448.74
2025-08-03 12:00:00+00:00,3483.28,3487.48,3473.66,3477.5,35025.8
2025-08-03 12:15:00+00:00,3477.5,3483.99,3474.03,3480.83,13796.04
2025-08-03 12:30:00+00:00,3480.83,3493.25,3479.51,3492.06,17545.7
2025-08-03 12:45:00+00:00,3492.06,3502.69,3487.25,3488.03,29159.24
2025-08-03 13:00:00+00:00,3488.03,3496.46,3482.53,3493.68,15004.76
2025-08-03 13:15:00+00:00,3493.68,3493.68,3483.14,3487.35,8582.08
2025-08-03 13:30:00+00:00,3487.35,3497.99,3487.35,3487.51,9467.4
2025-08-03 13:45:00+00:00,3487.51,3492.07,3482.16,3490.47,6849.64
2025-08-03 14:00:00+00:00,3490.47,3492.98,3474.67,3480.77,13088.68
2025-08-03 14:15:00+00:00,3480.77,3482.52,3466.77,3469.69,42105.5
2025-08-03 14:30:00+00:00,3469.69,3479.22,3462.14,3476.11,14655.6
2025-08-03 14:45:00+00:00,3476.11,3476.4,3466.0,3470.4,9541.26
2025-08-03 15:00:00+00:00,3470.4,3470.41,3455.84,3463.13,30796.4
2025-08-03 15:15:00+00:00,3463.13,3468.05,3456.79,3465.5,8142.6
2025-08-03 15:30:00+00:00,3465.5,3475.85,3453.0,3472.43,50572.62
2025-08-03 15:45:00+00:00,3472.43,3476.85,3467.49,3474.64,6372.86
2025-08-03 16:00:00+00:00,3474.64,3474.64,3465.59,3467.85,6032.58
2025-08-03 16:15:00+00:00,3467.85,3474.3,3466.13,3473.38,3554.76
2025-08-03 16:30:00+00:00,3473.38,3488.58,3472.43,3482.67,16951.12
2025-08-03 16:45:00+00:00,3482.67,3494.93,3482.67,3493.21,13079.06
2025-08-03 17:00:00+00:00,3493.21,3497.97,3487.79,3493.93,9620.5
2025-08-03 17:15:00+00:00,3493.93,3495.01,3482.86,3484.85,9247.44
2025-08-03 17:30:00+00:00,3484.85,3491.26,3479.91,3480.56,6020.82
2025-08-03 17:45:00+00:00,3480.56,3488.47,3478.5,3488.0,6141.32
2025-08-03 18:00:00+00:00,3488.0,3488.62,3479.57,3484.19,3106.92
2025-08-03 18:15:00+00:00,3484.19,3493.48,3479.57,3488.52,7583.36
2025-08-03 18:30:00+00:00,3488.52,3492.62,3481.0,3490.24,5214.4
2025-08-03 18:45:00+00:00,3490.24,3496.31,3489.45,3494.63,11015.1
2025-08-03 19:00:00+00:00,3494.63,3497.29,3486.43,3491.14,7863.02
2025-08-03 19:15:00+00:00,3491.14,3510.29,3491.14,3502.07,18372.2
2025-08-03 19:30:00+00:00,3502.07,3513.13,3497.06,3498.3,22497.0
2025-08-03 19:45:00+00:00,3498.3,3500.67,3491.13,3495.12,7619.18
2025-08-03 20:00:00+00:00,3495.12,3495.3,3482.79,3486.41,20663.78
2025-08-03 20:15:00+00:00,3486.41,3490.3,3484.06,3487.75,13269.5
2025-08-03 20:30:00+00:00,3487.75,3496.7,3482.0,3493.44,5008.5
2025-08-03 20:45:00+00:00,3493.44,3496.0,3488.1,3491.01,3790.58
2025-08-03 21:00:00+00:00,3491.01,3497.62,3487.15,3497.31,9196.34
2025-08-03 21:15:00+00:00,3497.31,3507.19,3491.47,3501.84,14392.28
2025-08-03 21:30:00+00:00,3501.84,3503.16,3496.32,3496.89,8716.1
2025-08-03 21:45:00+00:00,3496.89,3505.0,3494.29,3500.67,5162.62
2025-08-03 22:00:00+00:00,3500.67,3513.35,3485.19,3488.01,41466.7
2025-08-03 22:15:00+00:00,3488.01,3492.63,3481.51,3484.59,7228.2
2025-08-03 22:30:00+00:00,3484.59,3496.25,3484.59,3496.07,8892.3
2025-08-03 22:45:00+00:00,3496.07,3505.66,3491.99,3502.0,3874.06
2025-08-03 23:00:00+00:00,3502.0,3512.82,3496.22,3510.0,17345.18
2025-08-03 23:15:00+00:00,3510.0,3520.2,3505.36,3507.86,24874.02
2025-08-03 23:30:00+00:00,3507.86,3510.87,3495.23,3499.63,17191.98
