timestamp,open,high,low,close,volume
2025-05-15 17:00:00+00:00,103792.9,104150.5,103600.2,103933.0,7353.1186
2025-05-15 18:00:00+00:00,103933.0,103981.8,102580.2,102639.6,8864.7163
2025-05-15 19:00:00+00:00,102639.6,103178.6,102500.0,103101.5,6350.5952
2025-05-15 20:00:00+00:00,103101.5,103431.1,102850.0,103381.0,5317.8127
2025-05-15 21:00:00+00:00,103381.0,103381.0,102660.9,103228.6,2083.064
2025-05-15 22:00:00+00:00,103228.6,103928.3,103199.9,103453.2,3606.3396
2025-05-15 23:00:00+00:00,103453.2,103840.0,103180.7,103721.4,2586.5119
2025-05-16 00:00:00+00:00,103721.4,103981.1,103603.1,103709.8,2377.3027
2025-05-16 01:00:00+00:00,103709.8,104065.1,103420.0,104001.1,3043.5283
2025-05-16 02:00:00+00:00,104001.1,104434.0,103881.5,104167.0,6785.2192
2025-05-16 03:00:00+00:00,104167.0,104297.5,103960.0,103978.6,1383.7711
2025-05-16 04:00:00+00:00,103978.6,104146.7,103768.9,103875.5,1583.6566
2025-05-16 05:00:00+00:00,103875.5,104105.4,103790.0,103852.8,1313.3908
2025-05-16 06:00:00+00:00,103852.8,104056.3,103822.5,103948.6,1081.4724
2025-05-16 07:00:00+00:00,103948.6,104144.0,103637.8,103647.6,3472.9399
2025-05-16 08:00:00+00:00,103647.6,103718.9,103064.7,103354.7,4815.2331
2025-05-16 09:00:00+00:00,103354.7,103755.0,103354.7,103750.0,2434.793
2025-05-16 10:00:00+00:00,103750.0,103837.8,103580.2,103749.4,1719.3891
2025-05-16 11:00:00+00:00,103749.4,103864.9,103508.7,103613.1,1786.1694
2025-05-16 12:00:00+00:00,103613.1,103727.5,103450.0,103453.0,1668.5705
2025-05-16 13:00:00+00:00,103453.0,104039.7,103398.9,103952.6,3340.0401
2025-05-16 14:00:00+00:00,103952.6,103952.7,103298.9,103541.1,6837.2493
2025-05-16 15:00:00+00:00,103541.1,104242.1,103541.0,104143.5,5288.8454
2025-05-16 16:00:00+00:00,104143.5,104525.3,103794.2,104085.0,8522.823
2025-05-16 17:00:00+00:00,104085.0,104354.7,103737.0,103820.7,2555.2254
2025-05-16 18:00:00+00:00,103820.7,104062.2,103632.9,103636.5,1515.7673
2025-05-16 19:00:00+00:00,103636.5,103999.0,103560.0,103973.1,1527.3601
2025-05-16 20:00:00+00:00,103973.1,103977.3,103488.0,103652.3,1769.6921
2025-05-16 21:00:00+00:00,103652.3,103745.5,103456.6,103563.3,1109.9049
2025-05-16 22:00:00+00:00,103563.3,103570.5,103363.9,103465.1,1448.0935
2025-05-16 23:00:00+00:00,103465.1,103642.0,103368.9,103412.1,1306.3237
2025-05-17 00:00:00+00:00,103412.1,103490.9,103048.4,103306.2,3257.8656
2025-05-17 01:00:00+00:00,103306.2,103306.2,102561.0,102779.5,7441.1103
2025-05-17 02:00:00+00:00,102779.5,103319.0,102701.0,103231.3,4633.9785
2025-05-17 03:00:00+00:00,103231.3,103540.0,103114.0,103458.4,1963.9518
2025-05-17 04:00:00+00:00,103458.4,103618.3,103419.4,103598.7,3624.6869
2025-05-17 05:00:00+00:00,103598.7,103659.1,103283.1,103299.9,3148.0519
2025-05-17 06:00:00+00:00,103299.9,103450.0,103242.6,103429.9,988.8489
2025-05-17 07:00:00+00:00,103429.9,103576.0,103378.9,103396.8,1106.8705
2025-05-17 08:00:00+00:00,103396.8,103515.0,103081.9,103367.0,2283.0906
2025-05-17 09:00:00+00:00,103367.0,103504.7,102773.9,102860.0,7490.2018
2025-05-17 10:00:00+00:00,102860.0,102989.1,102776.0,102833.3,1784.6679
2025-05-17 11:00:00+00:00,102833.3,103041.1,102715.0,102939.0,2419.8553
2025-05-17 12:00:00+00:00,102939.0,103014.7,102849.2,102889.1,1156.4821
2025-05-17 13:00:00+00:00,102889.1,103058.0,102594.2,102671.1,3716.0715
2025-05-17 14:00:00+00:00,102671.1,103125.0,102671.0,103068.1,2360.582
2025-05-17 15:00:00+00:00,103068.1,103124.5,102893.3,102902.9,1237.3959
2025-05-17 16:00:00+00:00,102902.9,103065.0,102715.9,102885.8,1823.8866
2025-05-17 17:00:00+00:00,102885.8,103256.3,102885.5,103081.6,1928.0653
2025-05-17 18:00:00+00:00,103081.6,103295.1,102932.1,102951.5,3982.36
2025-05-17 19:00:00+00:00,102951.5,103155.9,102880.0,103101.1,428.9427
2025-05-17 20:00:00+00:00,103101.1,103392.3,103029.5,103325.2,908.6843
2025-05-17 21:00:00+00:00,103325.2,103429.3,103089.0,103202.8,1022.0594
2025-05-17 22:00:00+00:00,103202.8,103202.9,102850.5,102990.1,1643.3016
2025-05-17 23:00:00+00:00,102990.1,103168.9,102913.0,103082.4,543.7884
2025-05-18 00:00:00+00:00,103082.4,103361.8,103059.6,103327.9,875.9815
2025-05-18 01:00:00+00:00,103327.9,103347.0,103099.7,103204.7,608.6962
2025-05-18 02:00:00+00:00,103204.7,103300.0,103193.4,103288.7,409.4649
2025-05-18 03:00:00+00:00,103288.7,103329.5,103087.9,103237.3,1487.7938
2025-05-18 04:00:00+00:00,103237.3,103387.1,103237.3,103306.1,1336.149
2025-05-18 05:00:00+00:00,103306.1,103637.4,103306.0,103595.3,2055.724
2025-05-18 06:00:00+00:00,103595.3,103622.3,103312.7,103419.9,1831.8148
2025-05-18 07:00:00+00:00,103419.9,103941.0,103387.9,103884.0,2511.5907
2025-05-18 08:00:00+00:00,103884.0,104045.0,103782.8,103880.0,3645.7757
2025-05-18 09:00:00+00:00,103880.0,103989.1,103801.2,103833.8,3777.6269
2025-05-18 10:00:00+00:00,103833.8,103894.7,103762.1,103813.3,1724.4071
2025-05-18 11:00:00+00:00,103813.3,103947.7,103760.9,103768.8,1025.0864
2025-05-18 12:00:00+00:00,103768.8,103899.6,103659.6,103899.6,1874.3749
2025-05-18 13:00:00+00:00,103899.6,104774.5,103851.0,104707.0,10006.1359
2025-05-18 14:00:00+00:00,104707.0,105511.5,104498.1,105234.2,16870.0641
2025-05-18 15:00:00+00:00,105234.2,105662.5,104924.1,105483.5,10170.0514
2025-05-18 16:00:00+00:00,105483.5,106000.0,105137.7,105784.0,7336.8384
2025-05-18 17:00:00+00:00,105784.0,105869.6,104800.0,104811.5,8015.3071
2025-05-18 18:00:00+00:00,104811.5,104890.5,103920.0,104466.2,13188.8269
2025-05-18 19:00:00+00:00,104466.2,104701.0,103803.2,103833.7,3490.631
2025-05-18 20:00:00+00:00,103833.7,104198.9,103229.5,104002.8,8651.3768
2025-05-18 21:00:00+00:00,104002.8,104552.1,104002.7,104132.6,2831.2616
2025-05-18 22:00:00+00:00,104132.6,105938.2,103909.2,105889.8,9787.8161
2025-05-18 23:00:00+00:00,105889.8,106629.0,105425.5,106399.9,9389.5669
2025-05-19 00:00:00+00:00,106399.9,107083.8,105140.0,105236.9,13238.2471
2025-05-19 01:00:00+00:00,105236.9,105393.2,104703.6,105028.0,5562.8262
2025-05-19 02:00:00+00:00,105028.0,105150.0,104529.8,104614.2,5034.6557
2025-05-19 03:00:00+00:00,104614.2,104614.2,103523.2,103570.6,8154.0394
2025-05-19 04:00:00+00:00,103570.6,103740.3,102748.4,102970.8,11174.4281
2025-05-19 05:00:00+00:00,102970.8,103061.1,102503.6,102991.9,8706.8643
2025-05-19 06:00:00+00:00,102991.9,103136.0,102041.1,102173.5,8468.6353
2025-05-19 07:00:00+00:00,102173.5,103293.3,102132.3,103166.5,2423.7695
2025-05-19 08:00:00+00:00,103166.5,103322.3,102863.9,103189.2,1450.6449
2025-05-19 09:00:00+00:00,103189.2,103335.0,102957.4,103039.9,2395.3896
2025-05-19 10:00:00+00:00,103039.9,103047.8,102809.5,102883.4,3451.4982
2025-05-19 11:00:00+00:00,102883.4,103024.4,102731.9,102914.9,2039.5583
2025-05-19 12:00:00+00:00,102914.9,102914.9,102099.6,102420.0,6529.5862
2025-05-19 13:00:00+00:00,102420.0,103480.6,102270.9,103239.7,8417.5399
2025-05-19 14:00:00+00:00,103239.7,104325.1,103133.2,104271.6,14129.0416
2025-05-19 15:00:00+00:00,104271.6,104900.0,104216.1,104735.8,10159.0775
2025-05-19 16:00:00+00:00,104735.8,105397.6,104438.5,105310.6,10628.1512
2025-05-19 17:00:00+00:00,105310.6,105500.0,104895.1,105327.3,7553.8664
2025-05-19 18:00:00+00:00,105327.3,105499.4,104655.2,104737.4,8315.1145
2025-05-19 19:00:00+00:00,104737.4,105497.0,104587.4,105466.8,4621.8335
2025-05-19 20:00:00+00:00,105466.8,105750.0,105280.0,105424.9,6087.8059
2025-05-19 21:00:00+00:00,105424.9,105478.2,104980.9,105406.0,3322.8134
2025-05-19 22:00:00+00:00,105406.0,105603.1,105149.0,105499.9,1901.2177
2025-05-19 23:00:00+00:00,105499.9,105789.0,105410.4,105530.5,2790.2134
2025-05-20 00:00:00+00:00,105530.5,106542.3,105511.4,105678.6,11211.6999
2025-05-20 01:00:00+00:00,105678.6,106753.4,105651.1,106406.5,9744.3281
2025-05-20 02:00:00+00:00,106406.5,106801.1,105962.3,106061.0,8574.0647
2025-05-20 03:00:00+00:00,106061.0,106137.1,105479.1,105721.0,4993.0279
2025-05-20 04:00:00+00:00,105721.0,106220.2,105500.0,106168.5,4620.0912
2025-05-20 05:00:00+00:00,106168.5,106358.7,106015.5,106062.0,4725.0773
2025-05-20 06:00:00+00:00,106062.0,106179.1,105350.8,105407.4,4991.7296
2025-05-20 07:00:00+00:00,105407.4,105700.1,104870.0,104987.1,5971.5461
2025-05-20 08:00:00+00:00,104987.1,105204.6,104818.9,105183.1,3794.857
2025-05-20 09:00:00+00:00,105183.1,105351.1,105150.0,105232.7,1935.9643
2025-05-20 10:00:00+00:00,105232.7,105357.2,104957.3,104977.0,2541.4045
2025-05-20 11:00:00+00:00,104977.0,105291.1,104867.4,105160.3,3237.416
2025-05-20 12:00:00+00:00,105160.3,105164.5,104603.8,104724.4,5120.7064
2025-05-20 13:00:00+00:00,104724.4,104802.0,104139.8,104396.7,8691.0235
2025-05-20 14:00:00+00:00,104396.7,104929.0,104250.0,104470.3,7572.0306
2025-05-20 15:00:00+00:00,104470.3,105353.9,104438.5,105293.4,6149.0113
2025-05-20 16:00:00+00:00,105293.4,105469.0,105027.4,105158.7,5177.2998
2025-05-20 17:00:00+00:00,105158.7,106290.1,105158.7,106149.8,9635.1456
2025-05-20 18:00:00+00:00,106149.8,106377.0,105184.6,105241.2,8056.2214
2025-05-20 19:00:00+00:00,105241.2,107219.0,105167.5,106971.1,10177.0309
2025-05-20 20:00:00+00:00,106971.1,107290.1,106368.0,106871.7,10545.4605
2025-05-20 21:00:00+00:00,106871.7,107199.8,106087.8,106566.0,6049.4781
2025-05-20 22:00:00+00:00,106566.0,106850.1,105888.0,106717.2,6468.6115
2025-05-20 23:00:00+00:00,106717.2,107156.1,106588.3,106800.9,4478.6461
2025-05-21 00:00:00+00:00,106800.9,107169.3,106404.6,106688.9,4045.0798
2025-05-21 01:00:00+00:00,106688.9,107043.2,106370.9,106441.6,2567.0491
2025-05-21 02:00:00+00:00,106441.6,106874.3,106145.8,106805.3,3820.3392
2025-05-21 03:00:00+00:00,106805.3,107051.0,106710.0,106791.5,2919.8323
2025-05-21 04:00:00+00:00,106791.5,107669.3,106679.7,107246.2,8889.0423
2025-05-21 05:00:00+00:00,107246.2,107688.0,107237.4,107489.5,6161.758
2025-05-21 06:00:00+00:00,107489.5,107937.5,107250.2,107720.0,7725.8031
2025-05-21 07:00:00+00:00,107720.0,107821.6,106396.9,106473.0,11744.49
2025-05-21 08:00:00+00:00,106473.0,106746.1,106304.6,106340.8,5436.4719
2025-05-21 09:00:00+00:00,106340.8,106489.6,106036.8,106175.6,4374.0948
2025-05-21 10:00:00+00:00,106175.6,106412.0,106092.5,106291.3,3394.8581
2025-05-21 11:00:00+00:00,106291.3,106663.5,106229.3,106496.1,3717.5833
2025-05-21 12:00:00+00:00,106496.1,106841.2,106360.1,106518.1,3835.2219
2025-05-21 13:00:00+00:00,106518.1,107622.2,106277.0,107198.7,10043.7807
2025-05-21 14:00:00+00:00,107198.7,108989.1,106942.2,108961.9,19262.0551
2025-05-21 15:00:00+00:00,108961.9,109420.9,108295.0,108930.6,26293.9063
2025-05-21 16:00:00+00:00,108930.6,109800.0,108659.6,109099.0,13713.0132
2025-05-21 17:00:00+00:00,109099.0,109315.6,106093.7,106547.0,32057.0501
2025-05-21 18:00:00+00:00,106547.0,107371.1,106280.3,106912.2,12609.3214
2025-05-21 19:00:00+00:00,106912.2,108787.0,106550.0,108559.9,10797.7412
2025-05-21 20:00:00+00:00,108559.9,108685.1,107663.5,108199.0,6303.3133
2025-05-21 21:00:00+00:00,108199.0,108516.5,107890.0,108364.4,2926.6299
2025-05-21 22:00:00+00:00,108364.4,108980.0,108232.8,108695.8,3993.676
2025-05-21 23:00:00+00:00,108695.8,110772.3,108631.0,109608.5,16354.4353
2025-05-22 00:00:00+00:00,109608.5,110142.7,109153.4,109924.3,8400.3889
2025-05-22 01:00:00+00:00,109924.3,110536.3,109640.5,109891.7,6416.3971
2025-05-22 02:00:00+00:00,109891.7,110950.0,109792.1,110441.9,8120.884
2025-05-22 03:00:00+00:00,110441.9,111853.1,110310.4,111740.0,12868.1321
2025-05-22 04:00:00+00:00,111740.0,111767.7,111209.8,111447.5,6858.0805
2025-05-22 05:00:00+00:00,111447.5,111638.6,110778.7,110833.9,5642.5547
2025-05-22 06:00:00+00:00,110833.9,111144.6,110432.0,110574.3,7521.9434
2025-05-22 07:00:00+00:00,110574.3,111101.2,110438.2,111017.9,8256.2057
2025-05-22 08:00:00+00:00,111017.9,111127.8,110355.3,110385.8,5011.8937
2025-05-22 09:00:00+00:00,110385.8,110798.8,110250.6,110779.1,4368.5773
2025-05-22 10:00:00+00:00,110779.1,110911.8,110560.0,110759.4,2254.3624
2025-05-22 11:00:00+00:00,110759.4,111304.3,110461.0,110942.8,4515.1023
2025-05-22 12:00:00+00:00,110942.8,111579.1,110765.7,111550.0,6772.6773
2025-05-22 13:00:00+00:00,111550.0,111583.2,110860.0,110873.2,8071.39
2025-05-22 14:00:00+00:00,110873.2,111335.8,110522.0,110851.1,7505.3676
2025-05-22 15:00:00+00:00,110851.1,111481.2,110750.0,111228.4,4910.5138
2025-05-22 16:00:00+00:00,111228.4,111740.0,111052.2,111222.4,4895.7049
2025-05-22 17:00:00+00:00,111222.4,111950.0,111130.0,111466.7,6091.3553
2025-05-22 18:00:00+00:00,111466.7,111921.1,111341.5,111689.3,3600.4929
2025-05-22 19:00:00+00:00,111689.3,111870.7,110860.4,111118.9,4729.462
2025-05-22 20:00:00+00:00,111118.9,111378.9,110808.5,111025.4,3723.3779
2025-05-22 21:00:00+00:00,111025.4,111058.7,110714.0,110796.0,2009.0496
2025-05-22 22:00:00+00:00,110796.0,111207.6,110796.0,110986.2,1463.0977
2025-05-22 23:00:00+00:00,110986.2,111682.1,110986.1,111659.4,2774.7469
2025-05-23 00:00:00+00:00,111659.4,111757.1,111339.9,111566.9,3642.5334
2025-05-23 01:00:00+00:00,111566.9,111683.6,111152.8,111285.1,2391.6566
2025-05-23 02:00:00+00:00,111285.1,111566.9,111124.9,111217.4,2249.0815
2025-05-23 03:00:00+00:00,111217.4,111317.2,110970.0,111063.9,2329.8463
2025-05-23 04:00:00+00:00,111063.9,111141.7,110492.1,110800.3,5853.7944
2025-05-23 05:00:00+00:00,110800.3,110906.8,110611.9,110811.5,3011.8217
2025-05-23 06:00:00+00:00,110811.5,110812.4,110365.2,110483.3,5508.9824
2025-05-23 07:00:00+00:00,110483.3,110821.2,110469.2,110690.1,2773.9432
2025-05-23 08:00:00+00:00,110690.1,110991.9,110690.1,110890.7,2717.4429
2025-05-23 09:00:00+00:00,110890.7,111330.0,110864.3,111279.0,4535.5965
2025-05-23 10:00:00+00:00,111279.0,111281.9,110780.0,111016.2,3432.9347
2025-05-23 11:00:00+00:00,111016.2,111048.7,108819.7,109041.8,15165.0111
2025-05-23 12:00:00+00:00,109041.8,109071.8,107264.4,108399.9,26578.9021
2025-05-23 13:00:00+00:00,108399.9,109697.1,107914.4,109604.0,15947.0371
2025-05-23 14:00:00+00:00,109604.0,109966.0,109466.1,109625.9,11563.6823
2025-05-23 15:00:00+00:00,109625.9,109810.5,108857.7,108890.3,7440.5572
2025-05-23 16:00:00+00:00,108890.3,109169.5,107950.4,109021.8,12519.0841
2025-05-23 17:00:00+00:00,109021.8,109756.6,108978.0,109372.8,6389.0399
2025-05-23 18:00:00+00:00,109372.8,109438.9,108613.1,108745.8,5503.5496
2025-05-23 19:00:00+00:00,108745.8,109121.1,108535.4,108662.9,2680.8626
2025-05-23 20:00:00+00:00,108662.9,108678.3,108135.3,108187.1,3821.536
2025-05-23 21:00:00+00:00,108187.1,108632.9,108003.4,108243.4,3636.6824
2025-05-23 22:00:00+00:00,108243.4,108526.3,107587.2,107760.1,4535.9994
2025-05-23 23:00:00+00:00,107760.1,107851.5,106741.3,107275.7,9922.7918
2025-05-24 00:00:00+00:00,107275.7,107632.8,106838.5,107333.5,4055.7575
2025-05-24 01:00:00+00:00,107333.5,107829.2,107320.0,107434.0,3013.7165
2025-05-24 02:00:00+00:00,107434.0,107855.0,107198.3,107751.8,2381.3703
2025-05-24 03:00:00+00:00,107751.8,108320.0,107708.5,108299.9,4473.5234
2025-05-24 04:00:00+00:00,108299.9,108507.6,108237.0,108429.3,3211.3249
2025-05-24 05:00:00+00:00,108429.3,108466.0,108064.2,108185.3,3384.7356
2025-05-24 06:00:00+00:00,108185.3,108275.5,107639.7,107913.8,5757.3997
2025-05-24 07:00:00+00:00,107913.8,108183.9,107518.9,107553.2,3721.0764
2025-05-24 08:00:00+00:00,107553.2,108240.1,107553.1,108201.0,2640.4193
2025-05-24 09:00:00+00:00,108201.0,108375.0,108115.6,108120.0,2021.477
2025-05-24 10:00:00+00:00,108120.0,109200.8,108119.0,109029.8,6326.3631
2025-05-24 11:00:00+00:00,109029.8,109438.6,109029.8,109128.4,6333.2782
2025-05-24 12:00:00+00:00,109128.4,109209.0,108562.4,108750.1,4175.75
2025-05-24 13:00:00+00:00,108750.1,108849.0,108499.9,108555.1,2534.2828
2025-05-24 14:00:00+00:00,108555.1,108989.7,108551.1,108919.5,2961.3216
2025-05-24 15:00:00+00:00,108919.5,109168.5,108779.4,108890.4,2855.4854
2025-05-24 16:00:00+00:00,108890.4,109053.4,108648.9,108955.4,3283.2497
2025-05-24 17:00:00+00:00,108955.4,109169.0,108844.8,108876.9,4561.6304
2025-05-24 18:00:00+00:00,108876.9,109025.0,108735.9,108781.3,1607.5061
2025-05-24 19:00:00+00:00,108781.3,108960.0,108745.3,108920.1,1254.9484
2025-05-24 20:00:00+00:00,108920.1,109085.9,108821.4,108821.4,923.2646
2025-05-24 21:00:00+00:00,108821.4,108821.5,108541.0,108776.9,2087.7584
2025-05-24 22:00:00+00:00,108776.9,108784.1,107923.4,108068.2,3538.3748
2025-05-24 23:00:00+00:00,108068.2,108353.3,107435.5,107700.0,6388.6114
2025-05-25 00:00:00+00:00,107700.0,108067.3,107239.1,107393.6,5263.7705
2025-05-25 01:00:00+00:00,107393.6,107952.3,107161.0,107603.5,4816.1668
2025-05-25 02:00:00+00:00,107603.5,107948.1,107421.3,107871.6,2176.3188
2025-05-25 03:00:00+00:00,107871.6,108192.5,107858.6,108044.4,2171.6135
2025-05-25 04:00:00+00:00,108044.4,108228.0,107899.3,108204.4,2104.7119
2025-05-25 05:00:00+00:00,108204.4,108244.0,107921.2,108060.0,1926.0617
2025-05-25 06:00:00+00:00,108060.0,108092.7,107652.0,107900.3,1976.2942
2025-05-25 07:00:00+00:00,107900.3,107900.3,107394.6,107630.0,3311.8486
2025-05-25 08:00:00+00:00,107630.0,107651.6,106890.8,107066.1,6266.5592
2025-05-25 09:00:00+00:00,107066.1,107209.9,106668.8,107085.0,8353.5045
2025-05-25 10:00:00+00:00,107085.0,107334.3,106795.9,106901.0,3892.8058
2025-05-25 11:00:00+00:00,106901.0,107234.8,106797.0,107220.2,2585.8644
2025-05-25 12:00:00+00:00,107220.2,107572.4,107152.8,107482.2,5613.8356
2025-05-25 13:00:00+00:00,107482.2,107692.7,107248.9,107464.6,3974.8657
2025-05-25 14:00:00+00:00,107464.6,107585.7,107098.9,107313.8,3594.0279
2025-05-25 15:00:00+00:00,107313.8,107380.0,106510.0,106929.0,7847.1023
2025-05-25 16:00:00+00:00,106929.0,107201.1,106600.7,107130.7,4069.1407
2025-05-25 17:00:00+00:00,107130.7,107320.5,107064.1,107298.2,1540.7094
2025-05-25 18:00:00+00:00,107298.2,107561.0,107211.8,107354.9,1594.1859
2025-05-25 19:00:00+00:00,107354.9,107880.0,107354.8,107655.2,2369.6577
2025-05-25 20:00:00+00:00,107655.2,107701.0,107377.2,107624.3,1560.516
2025-05-25 21:00:00+00:00,107624.3,107850.0,107121.0,107405.6,2486.9164
2025-05-25 22:00:00+00:00,107405.6,109164.2,107291.2,109125.2,12180.2422
2025-05-25 23:00:00+00:00,109125.2,109276.0,108510.2,108951.6,6916.7103
2025-05-26 00:00:00+00:00,108951.6,109569.0,108625.5,109499.0,5560.4523
2025-05-26 01:00:00+00:00,109499.0,109845.6,109178.2,109500.0,5777.0834
2025-05-26 02:00:00+00:00,109500.0,109731.0,109151.5,109352.1,4442.6709
2025-05-26 03:00:00+00:00,109352.1,109728.1,109234.9,109581.1,2395.5609
2025-05-26 04:00:00+00:00,109581.1,109675.0,109450.4,109491.0,1828.332
2025-05-26 05:00:00+00:00,109491.0,109645.7,109326.3,109595.0,1943.1351
2025-05-26 06:00:00+00:00,109595.0,109919.8,109476.0,109884.6,3806.475
2025-05-26 07:00:00+00:00,109884.6,110177.2,109682.9,110048.8,7158.8453
2025-05-26 08:00:00+00:00,110048.8,110138.5,109551.0,109610.0,4064.1561
2025-05-26 09:00:00+00:00,109610.0,109940.1,109550.0,109659.0,2240.8725
2025-05-26 10:00:00+00:00,109659.0,109809.2,109510.5,109591.0,2326.3185
2025-05-26 11:00:00+00:00,109591.0,109790.5,109510.0,109737.8,1882.4312
2025-05-26 12:00:00+00:00,109737.8,110020.9,109627.6,109782.2,2750.1064
2025-05-26 13:00:00+00:00,109782.2,109927.2,109439.9,109548.0,3623.9472
2025-05-26 14:00:00+00:00,109548.0,109695.5,109456.5,109605.0,2781.8119
2025-05-26 15:00:00+00:00,109605.0,110366.7,109500.9,109957.4,9170.989
2025-05-26 16:00:00+00:00,109957.4,110393.1,109067.0,109348.2,12796.1299
2025-05-26 17:00:00+00:00,109348.2,109655.0,108854.2,109144.3,4861.8106
2025-05-26 18:00:00+00:00,109144.3,109433.1,108959.0,109074.9,3629.0459
2025-05-26 19:00:00+00:00,109074.9,109145.8,108806.8,109084.5,2259.8426
2025-05-26 20:00:00+00:00,109084.5,109587.6,108902.5,109549.9,2928.1934
2025-05-26 21:00:00+00:00,109549.9,109604.5,109091.2,109301.3,2274.9613
2025-05-26 22:00:00+00:00,109301.3,109858.4,109116.0,109152.0,3755.2184
2025-05-26 23:00:00+00:00,109152.0,109400.0,109013.9,109388.4,1993.4094
2025-05-27 00:00:00+00:00,109388.4,109628.8,109090.6,109106.0,1668.4649
2025-05-27 01:00:00+00:00,109106.0,109106.0,107463.9,108355.5,15327.3566
2025-05-27 02:00:00+00:00,108355.5,108658.4,107863.2,108231.0,6023.5418
2025-05-27 03:00:00+00:00,108231.0,109262.7,108230.9,108840.9,6751.7992
2025-05-27 04:00:00+00:00,108840.9,109310.7,108812.9,108902.4,2816.8533
2025-05-27 05:00:00+00:00,108902.4,108928.6,108499.0,108876.8,3784.0489
2025-05-27 06:00:00+00:00,108876.8,109211.0,108784.6,108784.6,4281.9709
2025-05-27 07:00:00+00:00,108784.6,109590.1,108784.6,109470.0,6549.5733
2025-05-27 08:00:00+00:00,109470.0,109728.5,109439.6,109650.8,5206.0474
2025-05-27 09:00:00+00:00,109650.8,109849.3,109370.2,109784.2,3248.5532
2025-05-27 10:00:00+00:00,109784.2,109809.9,109582.1,109646.7,1931.7503
2025-05-27 11:00:00+00:00,109646.7,109724.7,109399.7,109543.0,2454.8602
2025-05-27 12:00:00+00:00,109543.0,109778.1,109399.8,109554.6,2725.0296
2025-05-27 13:00:00+00:00,109554.6,110675.2,109539.5,109791.7,20408.2666
2025-05-27 14:00:00+00:00,109791.7,110165.9,108610.0,109335.9,15098.985
2025-05-27 15:00:00+00:00,109335.9,110193.6,108964.3,110089.7,11128.6112
2025-05-27 16:00:00+00:00,110089.7,110456.1,109901.0,110179.4,9118.2811
2025-05-27 17:00:00+00:00,110179.4,110396.6,109917.8,110188.7,3680.5322
2025-05-27 18:00:00+00:00,110188.7,110375.0,109767.9,109840.2,4403.4637
2025-05-27 19:00:00+00:00,109840.2,110007.5,109521.9,109826.9,4295.7705
2025-05-27 20:00:00+00:00,109826.9,109858.7,109500.1,109506.8,2094.4765
2025-05-27 21:00:00+00:00,109506.8,109634.2,108773.3,108874.8,5411.0429
2025-05-27 22:00:00+00:00,108874.8,109116.3,108555.9,108970.4,4599.7528
2025-05-27 23:00:00+00:00,108970.4,109115.8,108872.1,108900.1,1648.8212
2025-05-28 00:00:00+00:00,108900.1,109201.1,108650.0,109162.1,3320.9994
2025-05-28 01:00:00+00:00,109162.1,109234.5,108578.0,108624.3,2363.1484
2025-05-28 02:00:00+00:00,108624.3,108837.0,108346.8,108594.1,4502.2459
2025-05-28 03:00:00+00:00,108594.1,108900.0,108529.3,108825.8,1653.9971
2025-05-28 04:00:00+00:00,108825.8,109031.5,108578.9,108930.3,2392.6172
2025-05-28 05:00:00+00:00,108930.3,109036.2,108802.1,108951.9,1775.0254
2025-05-28 06:00:00+00:00,108951.9,108951.9,108600.0,108684.5,1932.2418
2025-05-28 07:00:00+00:00,108684.5,108959.7,108684.5,108759.8,1972.7899
2025-05-28 08:00:00+00:00,108759.8,109077.3,108549.6,108988.1,3856.8959
2025-05-28 09:00:00+00:00,108988.1,109035.0,108458.1,108748.4,3466.9067
2025-05-28 10:00:00+00:00,108748.4,108909.5,108211.0,108793.4,4869.2627
2025-05-28 11:00:00+00:00,108793.4,108899.9,108679.5,108825.0,2173.733
2025-05-28 12:00:00+00:00,108825.0,109000.0,108734.7,108838.6,2506.5891
2025-05-28 13:00:00+00:00,108838.6,108944.5,107950.0,108023.5,8602.2682
2025-05-28 14:00:00+00:00,108023.5,108200.0,107432.6,107488.0,13602.4921
2025-05-28 15:00:00+00:00,107488.0,107629.0,107025.5,107061.1,9521.6296
2025-05-28 16:00:00+00:00,107061.1,107400.0,107061.1,107366.0,4804.1664
2025-05-28 17:00:00+00:00,107366.0,107789.2,107306.2,107627.2,5117.41
2025-05-28 18:00:00+00:00,107627.2,107783.6,107333.5,107430.0,2550.4879
2025-05-28 19:00:00+00:00,107430.0,107731.5,106890.9,106900.0,3987.6029
2025-05-28 20:00:00+00:00,106900.0,107363.3,106745.9,107286.5,5974.2653
2025-05-28 21:00:00+00:00,107286.5,107531.6,107144.0,107456.0,1815.9633
2025-05-28 22:00:00+00:00,107456.0,107456.0,107104.2,107354.4,2222.3208
2025-05-28 23:00:00+00:00,107354.4,107992.3,107354.4,107724.0,4839.7949
2025-05-29 00:00:00+00:00,107724.0,108234.6,107394.3,108227.1,3758.869
2025-05-29 01:00:00+00:00,108227.1,108276.6,107757.4,108102.3,3373.3629
2025-05-29 02:00:00+00:00,108102.3,108447.9,107876.7,108369.7,3230.3131
2025-05-29 03:00:00+00:00,108369.7,108377.1,107902.0,107997.5,2563.6607
2025-05-29 04:00:00+00:00,107997.5,108057.9,106900.0,107517.2,7107.7788
2025-05-29 05:00:00+00:00,107517.2,107711.3,107432.8,107627.0,2393.1566
2025-05-29 06:00:00+00:00,107627.0,107902.0,107606.4,107870.9,1807.0637
