timestamp,open,high,low,close,volume
2025-06-24 19:00:00+00:00,2434.14,2440.56,2415.72,2433.16,93304.449419
2025-06-24 20:00:00+00:00,2433.16,2449.0,2429.51,2448.1,46810.395098
2025-06-24 21:00:00+00:00,2448.1,2448.82,2434.58,2444.29,32603.034288
2025-06-24 22:00:00+00:00,2444.29,2444.29,2432.39,2440.61,16216.656363
2025-06-24 23:00:00+00:00,2440.61,2447.97,2429.26,2447.65,29722.647771
2025-06-25 00:00:00+00:00,2447.65,2461.03,2435.26,2457.27,52752.618185
2025-06-25 01:00:00+00:00,2457.27,2464.81,2444.19,2459.99,52137.617809
2025-06-25 02:00:00+00:00,2459.99,2467.54,2449.72,2450.63,34226.914506
2025-06-25 03:00:00+00:00,2450.63,2459.23,2443.0,2443.28,25497.95831
2025-06-25 04:00:00+00:00,2443.28,2446.14,2427.47,2434.66,51570.43638
2025-06-25 05:00:00+00:00,2434.66,2438.61,2423.17,2428.58,48841.181423
2025-06-25 06:00:00+00:00,2428.58,2444.24,2425.32,2443.37,36923.786311
2025-06-25 07:00:00+00:00,2443.37,2449.65,2439.05,2443.27,26243.931592
2025-06-25 08:00:00+00:00,2443.27,2444.88,2423.49,2438.58,60342.890082
2025-06-25 09:00:00+00:00,2438.58,2447.67,2406.86,2419.34,167575.802358
2025-06-25 10:00:00+00:00,2419.34,2430.76,2413.61,2425.28,64595.665558
2025-06-25 11:00:00+00:00,2425.28,2429.0,2412.11,2427.88,59445.831213
2025-06-25 12:00:00+00:00,2427.88,2428.5,2413.78,2427.79,104322.966413
2025-06-25 13:00:00+00:00,2427.79,2445.0,2422.63,2433.95,132842.115098
2025-06-25 14:00:00+00:00,2433.95,2442.98,2388.87,2431.17,305828.715967
2025-06-25 15:00:00+00:00,2431.17,2431.69,2395.7,2404.7,156730.715028
2025-06-25 16:00:00+00:00,2404.7,2420.15,2400.2,2409.51,93264.373043
2025-06-25 17:00:00+00:00,2409.51,2430.98,2406.0,2421.42,73476.642601
2025-06-25 18:00:00+00:00,2421.42,2423.0,2411.0,2417.35,24923.274996
2025-06-25 19:00:00+00:00,2417.35,2438.3,2417.14,2431.65,94656.333128
2025-06-25 20:00:00+00:00,2431.65,2441.0,2424.85,2437.18,63336.006065
2025-06-25 21:00:00+00:00,2437.18,2453.57,2426.12,2429.75,88945.272619
2025-06-25 22:00:00+00:00,2429.75,2429.77,2409.07,2415.42,60509.704804
2025-06-25 23:00:00+00:00,2415.42,2418.48,2407.05,2417.79,23140.120186
2025-06-26 00:00:00+00:00,2417.79,2427.6,2415.91,2425.32,35516.375638
2025-06-26 01:00:00+00:00,2425.32,2474.13,2418.0,2457.68,179877.847423
2025-06-26 02:00:00+00:00,2457.68,2500.19,2457.68,2492.23,178541.120875
2025-06-26 03:00:00+00:00,2492.23,2519.89,2482.0,2488.35,148354.704473
2025-06-26 04:00:00+00:00,2488.35,2490.76,2469.07,2479.49,94409.839067
2025-06-26 05:00:00+00:00,2479.49,2482.77,2466.49,2475.0,62232.47766
2025-06-26 06:00:00+00:00,2475.0,2489.15,2472.67,2486.47,39403.034768
2025-06-26 07:00:00+00:00,2486.47,2499.0,2479.33,2488.92,110795.894325
2025-06-26 08:00:00+00:00,2488.92,2499.42,2483.11,2485.54,48949.45738
2025-06-26 09:00:00+00:00,2485.54,2487.71,2461.74,2462.48,156924.515648
2025-06-26 10:00:00+00:00,2462.48,2468.59,2445.63,2450.28,196822.132781
2025-06-26 11:00:00+00:00,2450.28,2453.42,2439.0,2449.51,69322.298357
2025-06-26 12:00:00+00:00,2449.51,2454.43,2432.75,2439.0,107382.880289
2025-06-26 13:00:00+00:00,2439.0,2445.54,2423.34,2432.67,115827.107705
2025-06-26 14:00:00+00:00,2432.67,2458.59,2421.98,2444.99,119355.580556
2025-06-26 15:00:00+00:00,2444.99,2448.0,2408.1,2432.64,171739.69129
2025-06-26 16:00:00+00:00,2432.64,2436.84,2416.61,2426.68,55686.860109
2025-06-26 17:00:00+00:00,2426.68,2435.23,2418.21,2419.77,44351.804589
2025-06-26 18:00:00+00:00,2419.77,2436.52,2416.79,2424.43,51229.950608
2025-06-26 19:00:00+00:00,2424.43,2442.38,2421.64,2435.23,36154.106403
2025-06-26 20:00:00+00:00,2435.23,2456.71,2429.23,2443.73,77007.269709
2025-06-26 21:00:00+00:00,2443.73,2444.0,2393.18,2413.0,186078.104685
2025-06-26 22:00:00+00:00,2413.0,2423.44,2410.51,2412.45,36547.404116
2025-06-26 23:00:00+00:00,2412.45,2416.28,2404.32,2414.97,26630.611951
2025-06-27 00:00:00+00:00,2414.97,2420.59,2398.48,2399.33,33298.374552
2025-06-27 01:00:00+00:00,2399.33,2431.12,2381.45,2424.75,308795.084771
2025-06-27 02:00:00+00:00,2424.75,2438.72,2422.16,2436.1,35928.183355
2025-06-27 03:00:00+00:00,2436.1,2447.25,2431.26,2445.44,40575.857486
2025-06-27 04:00:00+00:00,2445.44,2452.18,2437.92,2448.26,40345.828623
2025-06-27 05:00:00+00:00,2448.26,2451.39,2433.46,2438.2,40419.575197
2025-06-27 06:00:00+00:00,2438.2,2449.18,2435.35,2447.28,34649.383275
2025-06-27 07:00:00+00:00,2447.28,2458.62,2436.13,2441.26,55168.024804
2025-06-27 08:00:00+00:00,2441.26,2462.66,2434.38,2447.18,68918.492595
2025-06-27 09:00:00+00:00,2447.18,2461.99,2440.89,2459.38,78824.40992
2025-06-27 10:00:00+00:00,2459.38,2460.1,2444.18,2444.67,35341.943994
2025-06-27 11:00:00+00:00,2444.67,2453.53,2441.28,2446.13,27190.213414
2025-06-27 12:00:00+00:00,2446.13,2455.7,2425.66,2428.83,110601.737591
2025-06-27 13:00:00+00:00,2428.83,2435.86,2415.36,2426.84,169902.653993
2025-06-27 14:00:00+00:00,2426.84,2437.0,2412.94,2422.17,121384.289026
2025-06-27 15:00:00+00:00,2422.17,2441.9,2418.5,2437.35,75293.255426
2025-06-27 16:00:00+00:00,2437.35,2449.31,2430.56,2432.79,78187.211521
2025-06-27 17:00:00+00:00,2432.79,2432.79,2394.52,2403.7,150288.491663
2025-06-27 18:00:00+00:00,2403.7,2407.82,2387.19,2393.93,89362.195519
2025-06-27 19:00:00+00:00,2393.93,2416.42,2391.12,2411.5,126422.863919
2025-06-27 20:00:00+00:00,2411.5,2427.38,2410.27,2425.23,57414.11028
2025-06-27 21:00:00+00:00,2425.23,2428.92,2415.75,2418.81,32548.67446
2025-06-27 22:00:00+00:00,2418.81,2424.36,2418.78,2421.14,11414.956724
2025-06-27 23:00:00+00:00,2421.14,2423.45,2414.11,2422.14,22736.171508
2025-06-28 00:00:00+00:00,2422.14,2422.83,2416.21,2417.69,14520.142285
2025-06-28 01:00:00+00:00,2417.69,2418.97,2401.61,2416.6,80074.72229
2025-06-28 02:00:00+00:00,2416.6,2421.92,2413.49,2417.75,22032.136266
2025-06-28 03:00:00+00:00,2417.75,2421.61,2415.37,2419.79,13619.514233
2025-06-28 04:00:00+00:00,2419.79,2420.91,2416.61,2420.16,7966.268751
2025-06-28 05:00:00+00:00,2420.16,2427.33,2417.86,2421.22,60675.125975
2025-06-28 06:00:00+00:00,2421.22,2426.23,2420.96,2426.23,13108.638983
2025-06-28 07:00:00+00:00,2426.23,2432.89,2423.03,2430.59,19225.481377
2025-06-28 08:00:00+00:00,2430.59,2431.23,2418.8,2422.98,26335.6701
2025-06-28 09:00:00+00:00,2422.98,2427.64,2418.55,2425.8,15062.928683
2025-06-28 10:00:00+00:00,2425.8,2428.62,2422.27,2424.98,12345.418878
2025-06-28 11:00:00+00:00,2424.98,2427.66,2424.98,2426.21,6510.901921
2025-06-28 12:00:00+00:00,2426.21,2426.94,2421.5,2424.59,15730.68805
2025-06-28 13:00:00+00:00,2424.59,2428.0,2418.51,2421.74,17225.075204
2025-06-28 14:00:00+00:00,2421.74,2426.1,2421.32,2424.43,10053.356034
2025-06-28 15:00:00+00:00,2424.43,2441.52,2422.0,2434.58,68169.724196
2025-06-28 16:00:00+00:00,2434.58,2442.0,2430.27,2433.62,43778.002083
2025-06-28 17:00:00+00:00,2433.62,2446.82,2432.03,2443.04,31816.288674
2025-06-28 18:00:00+00:00,2443.04,2443.62,2432.06,2436.17,21402.31454
2025-06-28 19:00:00+00:00,2436.17,2439.08,2431.45,2432.29,15093.452248
2025-06-28 20:00:00+00:00,2432.29,2434.14,2421.34,2428.07,57190.068792
2025-06-28 21:00:00+00:00,2428.07,2436.88,2427.73,2435.24,10742.119178
2025-06-28 22:00:00+00:00,2435.24,2440.09,2432.86,2438.87,25962.667656
2025-06-28 23:00:00+00:00,2438.87,2440.68,2434.0,2434.52,6099.511536
2025-06-29 00:00:00+00:00,2434.52,2441.67,2430.66,2437.43,17101.245746
2025-06-29 01:00:00+00:00,2437.43,2437.84,2427.66,2428.89,13190.780686
2025-06-29 02:00:00+00:00,2428.89,2432.72,2423.58,2430.98,15431.900687
2025-06-29 03:00:00+00:00,2430.98,2432.0,2426.02,2426.93,5009.829451
2025-06-29 04:00:00+00:00,2426.93,2430.41,2426.0,2428.94,4086.236133
2025-06-29 05:00:00+00:00,2428.94,2433.85,2426.61,2432.62,11106.38169
2025-06-29 06:00:00+00:00,2432.62,2436.48,2431.36,2435.45,6674.788876
2025-06-29 07:00:00+00:00,2435.45,2438.98,2434.0,2438.79,35951.925518
2025-06-29 08:00:00+00:00,2438.79,2450.58,2436.82,2442.1,60388.061493
2025-06-29 09:00:00+00:00,2442.1,2456.41,2437.5,2446.92,70693.633293
2025-06-29 10:00:00+00:00,2446.92,2458.0,2446.06,2455.16,39348.014717
2025-06-29 11:00:00+00:00,2455.16,2462.43,2451.92,2460.29,32870.208613
2025-06-29 12:00:00+00:00,2460.29,2461.84,2448.0,2452.99,30848.156443
2025-06-29 13:00:00+00:00,2452.99,2455.0,2445.01,2445.71,19043.718493
2025-06-29 14:00:00+00:00,2445.71,2450.9,2434.82,2439.32,63773.381453
2025-06-29 15:00:00+00:00,2439.32,2443.74,2432.15,2435.92,30811.914807
2025-06-29 16:00:00+00:00,2435.92,2439.34,2428.48,2438.16,28033.553775
2025-06-29 17:00:00+00:00,2438.16,2439.5,2431.52,2437.92,21972.666609
2025-06-29 18:00:00+00:00,2437.92,2441.72,2433.13,2437.08,24793.074875
2025-06-29 19:00:00+00:00,2437.08,2438.76,2432.33,2436.92,8585.830895
2025-06-29 20:00:00+00:00,2436.92,2438.23,2431.62,2431.63,21697.887646
2025-06-29 21:00:00+00:00,2431.63,2437.67,2411.0,2430.76,192134.265922
2025-06-29 22:00:00+00:00,2430.76,2509.55,2430.0,2500.59,288275.125074
2025-06-29 23:00:00+00:00,2500.59,2524.39,2493.85,2499.04,149738.441611
2025-06-30 00:00:00+00:00,2499.04,2523.19,2498.68,2517.59,138286.929571
2025-06-30 01:00:00+00:00,2517.59,2519.0,2503.57,2509.78,80380.447442
2025-06-30 02:00:00+00:00,2509.78,2510.96,2498.39,2500.39,30045.39559
2025-06-30 03:00:00+00:00,2500.39,2503.42,2494.39,2498.88,26932.73955
2025-06-30 04:00:00+00:00,2498.88,2504.84,2493.88,2494.86,22257.339275
2025-06-30 05:00:00+00:00,2494.86,2502.25,2491.23,2501.95,32550.170734
2025-06-30 06:00:00+00:00,2501.95,2502.75,2455.0,2463.15,136845.998775
2025-06-30 07:00:00+00:00,2463.15,2482.98,2460.0,2479.82,98704.850382
2025-06-30 08:00:00+00:00,2479.82,2485.79,2465.03,2467.99,48341.714013
2025-06-30 09:00:00+00:00,2467.99,2476.35,2450.0,2450.9,67939.105704
2025-06-30 10:00:00+00:00,2450.9,2457.23,2445.38,2455.49,73346.298262
2025-06-30 11:00:00+00:00,2455.49,2467.18,2452.0,2457.27,47387.813595
2025-06-30 12:00:00+00:00,2457.27,2464.07,2456.0,2458.88,22546.91417
2025-06-30 13:00:00+00:00,2458.88,2473.55,2457.66,2461.42,73332.473732
2025-06-30 14:00:00+00:00,2461.42,2468.72,2433.36,2437.95,260765.083137
2025-06-30 15:00:00+00:00,2437.95,2487.41,2434.54,2473.38,228406.78058
2025-06-30 16:00:00+00:00,2473.38,2480.55,2460.51,2473.79,115160.480661
2025-06-30 17:00:00+00:00,2473.79,2496.99,2472.32,2486.28,159083.566096
2025-06-30 18:00:00+00:00,2486.28,2497.84,2478.01,2484.45,67508.670921
2025-06-30 19:00:00+00:00,2484.45,2517.45,2483.29,2515.0,93265.808315
2025-06-30 20:00:00+00:00,2515.0,2521.0,2501.01,2501.78,130331.782053
2025-06-30 21:00:00+00:00,2501.78,2503.35,2481.25,2486.79,64050.544566
2025-06-30 22:00:00+00:00,2486.79,2495.21,2483.75,2489.37,40415.301693
2025-06-30 23:00:00+00:00,2489.37,2493.77,2483.33,2484.01,24945.714636
2025-07-01 00:00:00+00:00,2484.01,2495.63,2476.0,2491.72,87294.084546
2025-07-01 01:00:00+00:00,2491.72,2499.55,2485.25,2487.0,37044.735406
2025-07-01 02:00:00+00:00,2487.0,2494.5,2480.88,2482.18,32904.779006
2025-07-01 03:00:00+00:00,2482.18,2486.5,2477.65,2484.03,22578.498206
2025-07-01 04:00:00+00:00,2484.03,2484.75,2458.39,2460.03,86752.951105
2025-07-01 05:00:00+00:00,2460.03,2465.99,2450.48,2460.5,86677.126746
2025-07-01 06:00:00+00:00,2460.5,2461.96,2455.64,2458.72,33455.780494
2025-07-01 07:00:00+00:00,2458.72,2468.56,2444.61,2464.08,126701.722425
2025-07-01 08:00:00+00:00,2464.08,2464.45,2450.17,2452.45,46917.237748
2025-07-01 09:00:00+00:00,2452.45,2460.26,2449.01,2456.56,120424.144826
2025-07-01 10:00:00+00:00,2456.56,2461.03,2448.0,2455.47,73543.892014
2025-07-01 11:00:00+00:00,2455.47,2458.46,2441.45,2448.6,63932.941859
2025-07-01 12:00:00+00:00,2448.6,2452.71,2433.71,2436.71,92175.714329
2025-07-01 13:00:00+00:00,2436.71,2446.49,2422.91,2442.22,200518.991984
2025-07-01 14:00:00+00:00,2442.22,2455.49,2405.42,2419.21,264659.353337
2025-07-01 15:00:00+00:00,2419.21,2431.27,2415.0,2422.8,105717.626678
2025-07-01 16:00:00+00:00,2422.8,2430.45,2418.37,2423.71,43050.30362
2025-07-01 17:00:00+00:00,2423.71,2432.95,2416.7,2430.99,39820.9248
2025-07-01 18:00:00+00:00,2430.99,2431.99,2400.51,2408.94,160130.628878
2025-07-01 19:00:00+00:00,2408.94,2421.39,2400.35,2401.66,104993.488344
2025-07-01 20:00:00+00:00,2401.66,2417.5,2392.21,2413.96,175121.611075
2025-07-01 21:00:00+00:00,2413.96,2417.75,2403.0,2406.52,44921.835478
2025-07-01 22:00:00+00:00,2406.52,2412.5,2398.32,2399.94,39317.01537
2025-07-01 23:00:00+00:00,2399.94,2405.55,2384.81,2404.13,150944.532536
2025-07-02 00:00:00+00:00,2404.13,2409.08,2396.44,2397.53,35410.054802
2025-07-02 01:00:00+00:00,2397.53,2410.46,2373.4,2410.35,335352.832144
2025-07-02 02:00:00+00:00,2410.35,2418.0,2406.35,2417.16,46642.130317
2025-07-02 03:00:00+00:00,2417.16,2431.7,2415.7,2429.0,61421.191882
2025-07-02 04:00:00+00:00,2429.0,2440.0,2424.19,2438.09,43031.289805
2025-07-02 05:00:00+00:00,2438.09,2445.6,2433.0,2443.32,81762.088213
2025-07-02 06:00:00+00:00,2443.32,2452.04,2437.01,2450.29,54331.077797
2025-07-02 07:00:00+00:00,2450.29,2453.34,2440.91,2445.46,28016.207131
2025-07-02 08:00:00+00:00,2445.46,2454.92,2442.87,2447.77,24115.550182
2025-07-02 09:00:00+00:00,2447.77,2451.88,2444.6,2447.5,14784.384576
2025-07-02 10:00:00+00:00,2447.5,2452.71,2442.35,2452.27,11427.539485
2025-07-02 11:00:00+00:00,2452.27,2459.71,2440.33,2444.24,79325.2182
2025-07-02 12:00:00+00:00,2444.24,2446.32,2430.06,2437.0,29867.112796
2025-07-02 13:00:00+00:00,2437.0,2457.35,2435.42,2448.32,39915.718531
2025-07-02 14:00:00+00:00,2448.32,2471.63,2447.3,2468.18,59559.529754
2025-07-02 15:00:00+00:00,2468.18,2501.82,2467.5,2497.66,99027.977716
2025-07-02 16:00:00+00:00,2497.66,2563.44,2493.53,2559.51,243221.739202
2025-07-02 17:00:00+00:00,2559.51,2588.18,2550.91,2565.84,148971.953629
2025-07-02 18:00:00+00:00,2565.84,2582.83,2562.4,2580.98,43722.661575
2025-07-02 19:00:00+00:00,2580.98,2607.06,2564.18,2604.0,191564.566711
2025-07-02 20:00:00+00:00,2604.0,2604.0,2585.26,2589.06,51376.71621
2025-07-02 21:00:00+00:00,2589.06,2599.47,2582.48,2595.69,26732.641824
2025-07-02 22:00:00+00:00,2595.69,2618.34,2591.1,2593.75,73035.080739
2025-07-02 23:00:00+00:00,2593.75,2594.82,2568.16,2569.41,50403.927649
2025-07-03 00:00:00+00:00,2569.41,2579.17,2562.0,2572.83,38080.523342
2025-07-03 01:00:00+00:00,2572.83,2587.0,2565.0,2579.48,31383.582984
2025-07-03 02:00:00+00:00,2579.48,2580.06,2554.87,2566.55,32079.093403
2025-07-03 03:00:00+00:00,2566.55,2571.45,2558.88,2560.09,32635.815488
2025-07-03 04:00:00+00:00,2560.09,2571.61,2558.05,2565.61,15414.270518
2025-07-03 05:00:00+00:00,2565.61,2600.82,2564.8,2588.18,85437.310011
2025-07-03 06:00:00+00:00,2588.18,2602.62,2584.35,2597.9,30347.839227
2025-07-03 07:00:00+00:00,2597.9,2604.41,2588.0,2598.97,31263.404027
2025-07-03 08:00:00+00:00,2598.97,2606.91,2586.42,2586.69,35765.622265
2025-07-03 09:00:00+00:00,2586.69,2616.23,2585.01,2597.89,93842.160871
2025-07-03 10:00:00+00:00,2597.89,2600.86,2582.1,2596.99,45741.032099
2025-07-03 11:00:00+00:00,2596.99,2597.7,2580.71,2596.22,39434.542785
2025-07-03 12:00:00+00:00,2596.22,2612.66,2563.78,2588.03,226411.114042
2025-07-03 13:00:00+00:00,2588.03,2635.0,2585.67,2623.82,198341.073532
2025-07-03 14:00:00+00:00,2623.82,2631.61,2582.98,2593.99,84045.02856
2025-07-03 15:00:00+00:00,2593.99,2597.0,2564.61,2568.92,128296.663266
2025-07-03 16:00:00+00:00,2568.92,2580.47,2563.68,2571.0,53122.451166
2025-07-03 17:00:00+00:00,2571.0,2579.05,2570.67,2576.15,15911.435945
2025-07-03 18:00:00+00:00,2576.15,2586.66,2573.45,2584.65,23958.230018
2025-07-03 19:00:00+00:00,2584.65,2591.41,2580.76,2584.38,21035.794101
2025-07-03 20:00:00+00:00,2584.38,2598.33,2584.38,2598.26,18130.852047
2025-07-03 21:00:00+00:00,2598.26,2603.26,2588.61,2594.41,20572.650478
2025-07-03 22:00:00+00:00,2594.41,2600.37,2589.19,2592.44,10408.342921
2025-07-03 23:00:00+00:00,2592.44,2597.1,2584.36,2589.95,11195.460521
2025-07-04 00:00:00+00:00,2589.95,2597.66,2579.5,2587.32,35350.241609
2025-07-04 01:00:00+00:00,2587.32,2601.48,2586.11,2588.83,17746.816814
2025-07-04 02:00:00+00:00,2588.83,2590.91,2570.0,2574.11,49340.831352
2025-07-04 03:00:00+00:00,2574.11,2585.16,2570.92,2577.34,87716.969599
2025-07-04 04:00:00+00:00,2577.34,2583.9,2568.55,2569.76,20853.441112
2025-07-04 05:00:00+00:00,2569.76,2580.97,2562.58,2568.0,29854.276755
2025-07-04 06:00:00+00:00,2568.0,2569.23,2547.2,2557.92,50707.49989
2025-07-04 07:00:00+00:00,2557.92,2564.06,2529.0,2534.23,103272.308616
2025-07-04 08:00:00+00:00,2534.23,2552.81,2526.6,2545.79,82095.555923
2025-07-04 09:00:00+00:00,2545.79,2557.62,2544.87,2550.37,27608.856561
2025-07-04 10:00:00+00:00,2550.37,2554.42,2543.71,2546.94,13159.542552
2025-07-04 11:00:00+00:00,2546.94,2555.97,2546.23,2548.01,15584.126092
2025-07-04 12:00:00+00:00,2548.01,2552.96,2541.71,2546.89,14220.746523
2025-07-04 13:00:00+00:00,2546.89,2556.07,2521.28,2524.92,92928.858061
2025-07-04 14:00:00+00:00,2524.92,2527.89,2497.14,2515.64,100973.16
2025-07-04 15:00:00+00:00,2515.64,2517.66,2497.82,2499.53,48131.856102
2025-07-04 16:00:00+00:00,2499.53,2502.43,2473.5,2486.75,97474.670776
2025-07-04 17:00:00+00:00,2486.75,2496.84,2485.74,2495.98,41528.035907
2025-07-04 18:00:00+00:00,2495.98,2495.99,2478.94,2483.87,44270.272271
2025-07-04 19:00:00+00:00,2483.87,2489.44,2473.83,2482.04,32697.08442
2025-07-04 20:00:00+00:00,2482.04,2495.3,2480.44,2489.63,16235.395015
2025-07-04 21:00:00+00:00,2489.63,2496.31,2486.01,2496.0,25638.160478
2025-07-04 22:00:00+00:00,2496.0,2519.53,2494.08,2519.26,40256.27522
2025-07-04 23:00:00+00:00,2519.26,2519.3,2502.43,2506.86,22094.178542
2025-07-05 00:00:00+00:00,2506.86,2517.12,2505.48,2515.6,10959.504012
2025-07-05 01:00:00+00:00,2515.6,2515.61,2505.58,2513.12,10317.250569
2025-07-05 02:00:00+00:00,2513.12,2518.03,2497.25,2518.01,23927.471612
2025-07-05 03:00:00+00:00,2518.01,2524.19,2515.0,2517.29,19694.453196
2025-07-05 04:00:00+00:00,2517.29,2524.65,2511.25,2515.14,17742.353345
2025-07-05 05:00:00+00:00,2515.14,2519.99,2511.98,2518.38,8565.882584
2025-07-05 06:00:00+00:00,2518.38,2526.91,2515.72,2526.03,17189.544954
2025-07-05 07:00:00+00:00,2526.03,2528.76,2518.0,2520.0,12521.280161
2025-07-05 08:00:00+00:00,2520.0,2523.36,2508.43,2514.88,19199.765282
2025-07-05 09:00:00+00:00,2514.88,2521.52,2507.17,2519.96,16508.249203
2025-07-05 10:00:00+00:00,2519.96,2521.54,2516.27,2516.75,8463.269299
2025-07-05 11:00:00+00:00,2516.75,2524.25,2516.05,2516.45,12706.639836
2025-07-05 12:00:00+00:00,2516.45,2517.73,2509.09,2516.76,22529.637995
2025-07-05 13:00:00+00:00,2516.76,2520.6,2511.4,2512.86,10346.279379
2025-07-05 14:00:00+00:00,2512.86,2519.0,2510.4,2517.4,15484.359599
2025-07-05 15:00:00+00:00,2517.4,2517.77,2503.85,2506.92,21419.331194
2025-07-05 16:00:00+00:00,2506.92,2512.32,2491.2,2504.92,49476.005477
2025-07-05 17:00:00+00:00,2504.92,2511.22,2494.72,2503.05,28308.470866
2025-07-05 18:00:00+00:00,2503.05,2504.46,2490.9,2492.16,15386.422527
2025-07-05 19:00:00+00:00,2492.16,2507.86,2487.08,2505.01,24561.618913
2025-07-05 20:00:00+00:00,2505.01,2507.85,2497.18,2505.53,13311.681902
2025-07-05 21:00:00+00:00,2505.53,2518.76,2505.11,2515.77,22692.021155
2025-07-05 22:00:00+00:00,2515.77,2521.42,2511.92,2517.81,14754.520843
2025-07-05 23:00:00+00:00,2517.81,2521.2,2513.77,2514.93,6568.113318
2025-07-06 00:00:00+00:00,2514.93,2519.55,2511.11,2518.78,10413.779534
2025-07-06 01:00:00+00:00,2518.78,2518.79,2512.67,2516.28,5268.719684
2025-07-06 02:00:00+00:00,2516.28,2519.49,2511.94,2511.94,16332.633384
2025-07-06 03:00:00+00:00,2511.94,2514.18,2508.19,2513.29,12995.726939
2025-07-06 04:00:00+00:00,2513.29,2516.74,2509.1,2510.85,10174.016184
2025-07-06 05:00:00+00:00,2510.85,2511.81,2507.46,2509.37,7225.076772
2025-07-06 06:00:00+00:00,2509.37,2525.35,2507.73,2520.19,40255.964535
2025-07-06 07:00:00+00:00,2520.19,2524.44,2516.29,2516.49,7510.411039
2025-07-06 08:00:00+00:00,2516.49,2517.0,2508.0,2512.13,18601.806837
2025-07-06 09:00:00+00:00,2512.13,2516.73,2505.05,2506.0,14000.336301
2025-07-06 10:00:00+00:00,2506.0,2512.96,2501.9,2507.28,15255.737903
2025-07-06 11:00:00+00:00,2507.28,2515.43,2506.58,2514.79,15353.4257
2025-07-06 12:00:00+00:00,2514.79,2520.01,2510.54,2518.85,13918.325811
2025-07-06 13:00:00+00:00,2518.85,2569.92,2516.0,2556.99,115213.556737
2025-07-06 14:00:00+00:00,2556.99,2566.03,2545.77,2558.19,89369.910502
2025-07-06 15:00:00+00:00,2558.19,2560.58,2548.0,2557.43,26666.089817
2025-07-06 16:00:00+00:00,2557.43,2560.09,2541.67,2551.55,43949.624791
2025-07-06 17:00:00+00:00,2551.55,2552.26,2543.23,2546.77,18616.78591
2025-07-06 18:00:00+00:00,2546.77,2547.08,2523.04,2531.38,43742.068036
2025-07-06 19:00:00+00:00,2531.38,2541.14,2530.75,2540.5,15906.982814
2025-07-06 20:00:00+00:00,2540.5,2550.61,2539.57,2544.46,11548.985848
2025-07-06 21:00:00+00:00,2544.46,2601.68,2544.46,2586.8,126055.048296
2025-07-06 22:00:00+00:00,2586.8,2604.79,2579.09,2581.48,55707.997357
2025-07-06 23:00:00+00:00,2581.48,2581.96,2561.12,2569.83,53968.941548
2025-07-07 00:00:00+00:00,2569.83,2573.7,2553.58,2560.64,40088.880706
2025-07-07 01:00:00+00:00,2560.64,2565.3,2549.49,2562.81,24118.00826
2025-07-07 02:00:00+00:00,2562.81,2583.33,2562.78,2575.32,39170.940342
2025-07-07 03:00:00+00:00,2575.32,2590.11,2573.49,2576.51,19950.446424
2025-07-07 04:00:00+00:00,2576.51,2579.65,2568.76,2572.25,14007.583173
2025-07-07 05:00:00+00:00,2572.25,2576.73,2565.15,2568.06,16556.45848
2025-07-07 06:00:00+00:00,2568.06,2575.61,2562.25,2564.48,22723.099928
2025-07-07 07:00:00+00:00,2564.48,2578.88,2559.02,2577.41,32487.113477
2025-07-07 08:00:00+00:00,2577.41,2587.81,2569.56,2584.12,58179.971224
2025-07-07 09:00:00+00:00,2584.12,2584.48,2565.61,2571.46,49425.84464
2025-07-07 10:00:00+00:00,2571.46,2571.47,2557.62,2558.11,70095.670701
2025-07-07 11:00:00+00:00,2558.11,2565.0,2551.59,2562.08,83305.061204
2025-07-07 12:00:00+00:00,2562.08,2563.92,2542.71,2547.73,95115.365814
2025-07-07 13:00:00+00:00,2547.73,2568.16,2534.61,2564.82,170133.628718
2025-07-07 14:00:00+00:00,2564.82,2566.73,2528.29,2530.36,186736.76658
2025-07-07 15:00:00+00:00,2530.36,2543.2,2525.8,2532.98,112227.293071
2025-07-07 16:00:00+00:00,2532.98,2541.47,2512.13,2523.09,288925.11725
2025-07-07 17:00:00+00:00,2523.09,2546.78,2515.5,2531.81,124523.086668
2025-07-07 18:00:00+00:00,2531.81,2545.0,2518.69,2543.22,121436.1123
2025-07-07 19:00:00+00:00,2543.22,2556.0,2538.27,2542.54,69425.29656
2025-07-07 20:00:00+00:00,2542.54,2542.95,2528.18,2532.63,55664.49765
2025-07-07 21:00:00+00:00,2532.63,2540.99,2521.53,2538.23,47677.853717
2025-07-07 22:00:00+00:00,2538.23,2541.12,2528.46,2534.96,21894.166804
2025-07-07 23:00:00+00:00,2534.96,2544.43,2534.96,2540.65,26867.952482
2025-07-08 00:00:00+00:00,2540.65,2553.31,2536.56,2539.72,200511.683451
2025-07-08 01:00:00+00:00,2539.72,2539.72,2525.8,2526.12,43419.096041
2025-07-08 02:00:00+00:00,2526.12,2537.0,2522.33,2527.08,102979.80232
2025-07-08 03:00:00+00:00,2527.08,2538.27,2526.27,2537.0,26622.78086
2025-07-08 04:00:00+00:00,2537.0,2543.37,2531.0,2542.44,24472.355829
2025-07-08 05:00:00+00:00,2542.44,2550.55,2540.66,2550.53,38927.211476
2025-07-08 06:00:00+00:00,2550.53,2565.43,2548.45,2557.93,102409.755545
2025-07-08 07:00:00+00:00,2557.93,2558.38,2546.08,2552.32,51358.6161
