timestamp,open,high,low,close,volume
2025-08-14 05:00:00+00:00,0.25154,0.2525,0.24954,0.24982,101818268.0
2025-08-14 05:30:00+00:00,0.24982,0.25032,0.24735,0.24845,103279278.0
2025-08-14 06:00:00+00:00,0.24845,0.24852,0.24432,0.24612,119742106.0
2025-08-14 06:30:00+00:00,0.24612,0.24891,0.24602,0.24811,79214252.0
2025-08-14 07:00:00+00:00,0.24811,0.24843,0.24501,0.24561,71589550.0
2025-08-14 07:30:00+00:00,0.24561,0.24664,0.24377,0.24537,52283290.0
2025-08-14 08:00:00+00:00,0.24537,0.24546,0.24301,0.24384,70420492.0
2025-08-14 08:30:00+00:00,0.24384,0.24435,0.24165,0.2424,112526738.0
2025-08-14 09:00:00+00:00,0.2424,0.24261,0.24071,0.2422,54599827.5
2025-08-14 09:30:00+00:00,0.2422,0.24308,0.24086,0.24267,39713106.0
2025-08-14 10:00:00+00:00,0.24267,0.24272,0.23986,0.24034,60211849.5
2025-08-14 10:30:00+00:00,0.24034,0.24113,0.23644,0.23865,170427981.0
2025-08-14 11:00:00+00:00,0.23865,0.23896,0.23711,0.23801,31387797.0
2025-08-14 11:30:00+00:00,0.23801,0.23844,0.23725,0.23823,37308012.0
2025-08-14 12:00:00+00:00,0.23823,0.23944,0.23717,0.23938,78232983.0
2025-08-14 12:30:00+00:00,0.23938,0.23945,0.21818,0.22622,1180909288.5
2025-08-14 13:00:00+00:00,0.22622,0.22838,0.22149,0.22562,305834793.0
2025-08-14 13:30:00+00:00,0.22562,0.22863,0.22463,0.2266,118931370.0
2025-08-14 14:00:00+00:00,0.2266,0.22846,0.22557,0.2283,43041744.0
2025-08-14 14:30:00+00:00,0.2283,0.22944,0.22695,0.22819,64992220.5
2025-08-14 15:00:00+00:00,0.22819,0.22847,0.22526,0.22609,44964003.0
2025-08-14 15:30:00+00:00,0.22609,0.22673,0.22486,0.22543,33557727.0
2025-08-14 16:00:00+00:00,0.22543,0.22558,0.22162,0.22261,86624853.0
2025-08-14 16:30:00+00:00,0.22261,0.2243,0.222,0.22372,29042997.0
2025-08-14 17:00:00+00:00,0.22372,0.22441,0.22164,0.224,50717223.0
2025-08-14 17:30:00+00:00,0.224,0.22431,0.22276,0.22388,15753405.0
2025-08-14 18:00:00+00:00,0.22388,0.22388,0.22084,0.22323,40930357.5
2025-08-14 18:30:00+00:00,0.22323,0.22469,0.2231,0.22421,13089235.5
2025-08-14 19:00:00+00:00,0.22421,0.22502,0.22365,0.22472,8822991.0
2025-08-14 19:30:00+00:00,0.22472,0.22512,0.22322,0.22349,26886387.0
2025-08-14 20:00:00+00:00,0.22349,0.22379,0.22211,0.2232,14257359.0
2025-08-14 20:30:00+00:00,0.2232,0.22367,0.22138,0.22273,21662259.0
2025-08-14 21:00:00+00:00,0.22273,0.22287,0.21957,0.22007,41366253.0
2025-08-14 21:30:00+00:00,0.22007,0.22073,0.2173,0.22001,83502966.0
2025-08-14 22:00:00+00:00,0.22001,0.22154,0.21856,0.22141,20318628.0
2025-08-14 22:30:00+00:00,0.22141,0.22258,0.22133,0.22245,11651743.5
2025-08-14 23:00:00+00:00,0.22245,0.22379,0.22231,0.22377,11573988.0
2025-08-14 23:30:00+00:00,0.22377,0.22434,0.22337,0.22383,25060210.5
2025-08-15 00:00:00+00:00,0.22383,0.22524,0.22323,0.22371,13143315.0
2025-08-15 00:30:00+00:00,0.22371,0.2252,0.22288,0.22355,17285037.0
2025-08-15 01:00:00+00:00,0.22355,0.22513,0.22299,0.225,14778361.5
2025-08-15 01:30:00+00:00,0.225,0.22642,0.22471,0.22603,26036164.5
2025-08-15 02:00:00+00:00,0.22603,0.22721,0.22543,0.22719,14032959.6
2025-08-15 02:30:00+00:00,0.22719,0.22736,0.22618,0.2263,17418960.0
2025-08-15 03:00:00+00:00,0.2263,0.22755,0.22544,0.22752,22620831.6
2025-08-15 03:30:00+00:00,0.22752,0.23005,0.22723,0.22997,35243586.0
2025-08-15 04:00:00+00:00,0.22997,0.23271,0.22873,0.2308,45907381.2
2025-08-15 04:30:00+00:00,0.2308,0.2308,0.22795,0.22806,42076500.0
2025-08-15 05:00:00+00:00,0.22806,0.22892,0.22746,0.22852,33107028.0
2025-08-15 05:30:00+00:00,0.22852,0.23151,0.22791,0.23127,14254106.4
2025-08-15 06:00:00+00:00,0.23127,0.23305,0.22978,0.23165,80677810.8
2025-08-15 06:30:00+00:00,0.23165,0.23224,0.23046,0.23057,22644582.0
2025-08-15 07:00:00+00:00,0.23057,0.23117,0.22966,0.23058,22429791.6
2025-08-15 07:30:00+00:00,0.23058,0.23084,0.22914,0.23067,17117044.8
2025-08-15 08:00:00+00:00,0.23067,0.23219,0.23031,0.23174,26459121.6
2025-08-15 08:30:00+00:00,0.23174,0.23212,0.23065,0.23108,7909818.0
2025-08-15 09:00:00+00:00,0.23108,0.23176,0.22952,0.22963,29605551.6
2025-08-15 09:30:00+00:00,0.22963,0.23145,0.22889,0.23016,30048796.8
2025-08-15 10:00:00+00:00,0.23016,0.23285,0.22999,0.23211,26872952.4
2025-08-15 10:30:00+00:00,0.23211,0.23243,0.23031,0.23056,18025855.2
2025-08-15 11:00:00+00:00,0.23056,0.23138,0.22968,0.23024,10545364.8
2025-08-15 11:30:00+00:00,0.23024,0.23105,0.22959,0.2298,14755332.0
2025-08-15 12:00:00+00:00,0.2298,0.23089,0.22819,0.22855,30574309.2
2025-08-15 12:30:00+00:00,0.22855,0.23238,0.22715,0.22978,124627701.6
2025-08-15 13:00:00+00:00,0.22978,0.23053,0.22852,0.22942,30479572.8
2025-08-15 13:30:00+00:00,0.22942,0.22988,0.22612,0.22738,96892431.6
2025-08-15 14:00:00+00:00,0.22738,0.2293,0.2259,0.22737,62275003.2
2025-08-15 14:30:00+00:00,0.22737,0.22806,0.22398,0.22466,79946730.0
2025-08-15 15:00:00+00:00,0.22466,0.22578,0.22244,0.22277,136604701.8
2025-08-15 15:30:00+00:00,0.22277,0.22438,0.22098,0.22238,71825062.5
2025-08-15 16:00:00+00:00,0.22238,0.22309,0.22013,0.22256,73325170.5
2025-08-15 16:30:00+00:00,0.22256,0.22447,0.22242,0.22342,33256564.5
2025-08-15 17:00:00+00:00,0.22342,0.22544,0.22091,0.22437,83900364.0
2025-08-15 17:30:00+00:00,0.22437,0.22523,0.22324,0.22437,24986154.0
2025-08-15 18:00:00+00:00,0.22437,0.22486,0.22321,0.22356,11543887.5
2025-08-15 18:30:00+00:00,0.22356,0.22478,0.22114,0.22217,78778288.5
2025-08-15 19:00:00+00:00,0.22217,0.22422,0.22129,0.22195,31570656.0
2025-08-15 19:30:00+00:00,0.22195,0.22269,0.22151,0.22183,9203773.5
2025-08-15 20:00:00+00:00,0.22183,0.22333,0.22078,0.22326,33838278.0
2025-08-15 20:30:00+00:00,0.22326,0.22697,0.22284,0.22681,33085335.0
2025-08-15 21:00:00+00:00,0.22681,0.22937,0.226,0.22768,113928100.5
2025-08-15 21:30:00+00:00,0.22768,0.2298,0.22724,0.2298,23565328.5
2025-08-15 22:00:00+00:00,0.2298,0.2299,0.22727,0.22853,53024169.0
2025-08-15 22:30:00+00:00,0.22853,0.23093,0.22824,0.23083,37133092.5
2025-08-15 23:00:00+00:00,0.23083,0.2319,0.22713,0.2282,64671114.0
2025-08-15 23:30:00+00:00,0.2282,0.22897,0.22696,0.2289,12566667.0
2025-08-16 00:00:00+00:00,0.2289,0.23005,0.22817,0.22897,22331754.0
2025-08-16 00:30:00+00:00,0.22897,0.23631,0.22884,0.2353,107123737.5
2025-08-16 01:00:00+00:00,0.2353,0.23568,0.23257,0.23383,48293682.0
2025-08-16 01:30:00+00:00,0.23383,0.23511,0.23363,0.2344,15670524.0
2025-08-16 02:00:00+00:00,0.2344,0.23442,0.2329,0.23325,19013325.0
2025-08-16 02:30:00+00:00,0.23325,0.23399,0.23191,0.23225,26886673.5
2025-08-16 03:00:00+00:00,0.23225,0.23508,0.23208,0.23357,21969699.0
2025-08-16 03:30:00+00:00,0.23357,0.23394,0.23262,0.23273,16050061.5
2025-08-16 04:00:00+00:00,0.23273,0.23392,0.23236,0.23363,22915686.0
2025-08-16 04:30:00+00:00,0.23363,0.23391,0.23272,0.23344,31966296.0
2025-08-16 05:00:00+00:00,0.23344,0.23352,0.2315,0.2315,20033184.0
2025-08-16 05:30:00+00:00,0.2315,0.23196,0.23061,0.23125,21939268.5
2025-08-16 06:00:00+00:00,0.23125,0.23139,0.23033,0.2308,18391947.0
2025-08-16 06:30:00+00:00,0.2308,0.23134,0.22972,0.2311,16738651.5
2025-08-16 07:00:00+00:00,0.2311,0.23301,0.23109,0.23295,22302260.1
2025-08-16 07:30:00+00:00,0.23295,0.23369,0.23241,0.23313,20569377.8
2025-08-16 08:00:00+00:00,0.23313,0.23372,0.23208,0.23249,34313422.2
2025-08-16 08:30:00+00:00,0.23249,0.23319,0.23225,0.23265,18294442.9
2025-08-16 09:00:00+00:00,0.23265,0.23475,0.23229,0.23447,36352381.8
2025-08-16 09:30:00+00:00,0.23447,0.23503,0.23121,0.23124,60636234.1
2025-08-16 10:00:00+00:00,0.23124,0.23258,0.23026,0.23142,62996935.7
2025-08-16 10:30:00+00:00,0.23142,0.23142,0.22895,0.22936,46386825.6
2025-08-16 11:00:00+00:00,0.22936,0.23112,0.22933,0.22975,26896106.3
2025-08-16 11:30:00+00:00,0.22975,0.22981,0.22716,0.2273,45606563.0
2025-08-16 12:00:00+00:00,0.2273,0.22803,0.22523,0.22724,66459337.6
2025-08-16 12:30:00+00:00,0.22724,0.22832,0.22698,0.22815,40699152.6
2025-08-16 13:00:00+00:00,0.22815,0.23018,0.228,0.22917,45974959.8
2025-08-16 13:30:00+00:00,0.22917,0.22969,0.22695,0.2271,38283051.4
2025-08-16 14:00:00+00:00,0.2271,0.22947,0.22672,0.22893,51548605.3
2025-08-16 14:30:00+00:00,0.22893,0.2293,0.22787,0.2291,20860139.0
2025-08-16 15:00:00+00:00,0.2291,0.22977,0.22789,0.22947,21500342.0
2025-08-16 15:30:00+00:00,0.22947,0.22959,0.22813,0.2287,14369564.5
2025-08-16 16:00:00+00:00,0.2287,0.23115,0.22853,0.23028,27014659.2
2025-08-16 16:30:00+00:00,0.23028,0.23054,0.22876,0.22964,9388353.7
2025-08-16 17:00:00+00:00,0.22964,0.22968,0.22818,0.22875,9840064.1
2025-08-16 17:30:00+00:00,0.22875,0.22919,0.22804,0.22891,5142690.4
2025-08-16 18:00:00+00:00,0.22891,0.23012,0.22832,0.22913,10591453.9
2025-08-16 18:30:00+00:00,0.22913,0.22971,0.22891,0.22923,9088016.4
2025-08-16 19:00:00+00:00,0.22923,0.22987,0.22915,0.22979,4205327.4
2025-08-16 19:30:00+00:00,0.22979,0.23056,0.22931,0.22946,6396775.3
2025-08-16 20:00:00+00:00,0.22946,0.23055,0.22887,0.23017,14377714.3
2025-08-16 20:30:00+00:00,0.23017,0.23062,0.2298,0.2306,19951308.8
2025-08-16 21:00:00+00:00,0.2306,0.2307,0.2293,0.22997,30844233.9
2025-08-16 21:30:00+00:00,0.22997,0.23022,0.22957,0.22982,9717013.0
2025-08-16 22:00:00+00:00,0.22982,0.23049,0.22917,0.23041,11557905.6
2025-08-16 22:30:00+00:00,0.23041,0.23153,0.23032,0.23107,11320760.7
2025-08-16 23:00:00+00:00,0.23107,0.23113,0.22995,0.22997,8014189.3
2025-08-16 23:30:00+00:00,0.22997,0.23131,0.22973,0.23122,16368713.5
2025-08-17 00:00:00+00:00,0.23122,0.23122,0.23016,0.23041,11802899.4
2025-08-17 00:30:00+00:00,0.23041,0.23123,0.23,0.23055,15599461.8
2025-08-17 01:00:00+00:00,0.23055,0.23064,0.22843,0.22911,32451062.0
2025-08-17 01:30:00+00:00,0.22911,0.23208,0.22891,0.23131,57793929.3
2025-08-17 02:00:00+00:00,0.23131,0.23277,0.2304,0.23212,23321773.0
2025-08-17 02:30:00+00:00,0.23212,0.23354,0.23151,0.23325,22356370.2
2025-08-17 03:00:00+00:00,0.23325,0.23385,0.2325,0.23291,58876319.3
2025-08-17 03:30:00+00:00,0.23291,0.23462,0.23249,0.23368,44355130.1
2025-08-17 04:00:00+00:00,0.23368,0.23467,0.23362,0.23454,22684369.9
2025-08-17 04:30:00+00:00,0.23454,0.23615,0.23454,0.23557,23626873.7
2025-08-17 05:00:00+00:00,0.23557,0.23588,0.23464,0.23503,20700204.7
2025-08-17 05:30:00+00:00,0.23503,0.2352,0.23372,0.23376,32913232.5
2025-08-17 06:00:00+00:00,0.23376,0.23454,0.23376,0.23393,8577982.4
2025-08-17 06:30:00+00:00,0.23393,0.23393,0.23264,0.23288,17457522.7
2025-08-17 07:00:00+00:00,0.23288,0.23412,0.23234,0.23363,14850319.4
2025-08-17 07:30:00+00:00,0.23363,0.23371,0.23266,0.23292,11095855.8
2025-08-17 08:00:00+00:00,0.23292,0.23387,0.23272,0.23387,5790473.7
2025-08-17 08:30:00+00:00,0.23387,0.23555,0.23362,0.23547,23272245.2
2025-08-17 09:00:00+00:00,0.23547,0.23569,0.2339,0.23416,22214331.8
2025-08-17 09:30:00+00:00,0.23416,0.23444,0.2325,0.23383,23005018.8
2025-08-17 10:00:00+00:00,0.23383,0.23433,0.23281,0.23282,27840369.6
2025-08-17 10:30:00+00:00,0.23282,0.23411,0.2327,0.23399,10134014.5
2025-08-17 11:00:00+00:00,0.23399,0.23399,0.23292,0.23361,11848529.1
2025-08-17 11:30:00+00:00,0.23361,0.23484,0.23361,0.23468,27930432.2
2025-08-17 12:00:00+00:00,0.23468,0.23487,0.23311,0.23327,8705426.3
2025-08-17 12:30:00+00:00,0.23327,0.23371,0.23284,0.23317,18438407.4
2025-08-17 13:00:00+00:00,0.23317,0.23336,0.23232,0.23314,22979959.1
2025-08-17 13:30:00+00:00,0.23314,0.23508,0.23298,0.23454,24582299.2
2025-08-17 14:00:00+00:00,0.23454,0.23522,0.23318,0.23399,16647278.9
2025-08-17 14:30:00+00:00,0.23399,0.23578,0.23346,0.2347,19528549.4
2025-08-17 15:00:00+00:00,0.2347,0.23764,0.23463,0.23716,42235593.9
2025-08-17 15:30:00+00:00,0.23716,0.24245,0.23673,0.24169,161157368.4
2025-08-17 16:00:00+00:00,0.24169,0.24268,0.23833,0.2385,80067033.5
2025-08-17 16:30:00+00:00,0.2385,0.23877,0.23635,0.23675,35940541.5
2025-08-17 17:00:00+00:00,0.23675,0.23806,0.23655,0.23727,27066138.6
2025-08-17 17:30:00+00:00,0.23727,0.23782,0.23552,0.23595,29999189.4
2025-08-17 18:00:00+00:00,0.23595,0.2365,0.23431,0.23525,37209596.6
2025-08-17 18:30:00+00:00,0.23525,0.2356,0.23066,0.23319,187022169.7
2025-08-17 19:00:00+00:00,0.23319,0.23398,0.23228,0.23372,34754159.1
2025-08-17 19:30:00+00:00,0.23372,0.23392,0.23192,0.23233,22568707.0
2025-08-17 20:00:00+00:00,0.23233,0.23332,0.23192,0.23311,15691725.9
2025-08-17 20:30:00+00:00,0.23311,0.23431,0.23304,0.23306,15579881.2
2025-08-17 21:00:00+00:00,0.23306,0.23396,0.23273,0.23322,22782050.2
2025-08-17 21:30:00+00:00,0.23322,0.23406,0.23275,0.23346,28013618.3
2025-08-17 22:00:00+00:00,0.23346,0.23644,0.23324,0.23609,46993244.5
2025-08-17 22:30:00+00:00,0.23609,0.23827,0.23606,0.23738,19234158.7
2025-08-17 23:00:00+00:00,0.23738,0.23759,0.23498,0.23524,32542829.7
2025-08-17 23:30:00+00:00,0.23524,0.236,0.23425,0.23463,65926474.3
2025-08-18 00:00:00+00:00,0.23463,0.23564,0.2332,0.2336,59691675.0
2025-08-18 00:30:00+00:00,0.2336,0.23446,0.23281,0.23358,33465878.7
2025-08-18 01:00:00+00:00,0.23358,0.23373,0.22973,0.22973,90003693.3
2025-08-18 01:30:00+00:00,0.22973,0.23056,0.22817,0.22871,94732510.2
2025-08-18 02:00:00+00:00,0.22871,0.22911,0.2262,0.22659,91734645.2
2025-08-18 02:30:00+00:00,0.22659,0.22826,0.22429,0.22453,134417720.5
2025-08-18 03:00:00+00:00,0.22453,0.22555,0.22298,0.22307,43790010.0
2025-08-18 03:30:00+00:00,0.22307,0.22474,0.22245,0.22435,87296610.0
2025-08-18 04:00:00+00:00,0.22435,0.22499,0.22339,0.22495,34040644.0
2025-08-18 04:30:00+00:00,0.22495,0.22608,0.22479,0.22581,24474080.0
2025-08-18 05:00:00+00:00,0.22581,0.22645,0.2246,0.22472,21546206.0
2025-08-18 05:30:00+00:00,0.22472,0.22483,0.22241,0.22478,47839928.0
2025-08-18 06:00:00+00:00,0.22478,0.22478,0.22145,0.222,39529072.0
2025-08-18 06:30:00+00:00,0.222,0.22295,0.22082,0.22249,47316160.0
2025-08-18 07:00:00+00:00,0.22249,0.22321,0.22177,0.22234,21544988.0
2025-08-18 07:30:00+00:00,0.22234,0.22287,0.2215,0.22174,11517412.0
2025-08-18 08:00:00+00:00,0.22174,0.22289,0.22165,0.22289,14019038.0
2025-08-18 08:30:00+00:00,0.22289,0.22291,0.221,0.22122,26247978.0
2025-08-18 09:00:00+00:00,0.22122,0.22122,0.2199,0.22033,48701028.0
2025-08-18 09:30:00+00:00,0.22033,0.22335,0.22006,0.22254,83901148.0
2025-08-18 10:00:00+00:00,0.22254,0.22299,0.2213,0.22137,45620462.0
2025-08-18 10:30:00+00:00,0.22137,0.22283,0.2213,0.22163,17736410.0
2025-08-18 11:00:00+00:00,0.22163,0.22213,0.22137,0.22157,9171290.0
2025-08-18 11:30:00+00:00,0.22157,0.2226,0.2211,0.22178,40236906.0
2025-08-18 12:00:00+00:00,0.22178,0.22339,0.2214,0.22294,41172120.0
2025-08-18 12:30:00+00:00,0.22294,0.22432,0.22275,0.22432,53136402.0
2025-08-18 13:00:00+00:00,0.22432,0.22457,0.22283,0.22358,39034828.0
2025-08-18 13:30:00+00:00,0.22358,0.22406,0.22047,0.22065,75093902.0
2025-08-18 14:00:00+00:00,0.22065,0.22267,0.22037,0.2221,50908856.0
2025-08-18 14:30:00+00:00,0.2221,0.22313,0.22038,0.22308,42045490.0
2025-08-18 15:00:00+00:00,0.22308,0.22341,0.22133,0.22201,42119038.0
2025-08-18 15:30:00+00:00,0.22201,0.22407,0.22139,0.22367,68613202.0
2025-08-18 16:00:00+00:00,0.22367,0.2245,0.22165,0.22205,62243348.0
2025-08-18 16:30:00+00:00,0.22205,0.22228,0.22076,0.22115,36695316.0
2025-08-18 17:00:00+00:00,0.22115,0.22411,0.22109,0.22374,28817058.0
2025-08-18 17:30:00+00:00,0.22374,0.22552,0.22323,0.22333,64306078.0
2025-08-18 18:00:00+00:00,0.22333,0.2235,0.22211,0.22291,18571060.0
2025-08-18 18:30:00+00:00,0.22291,0.22443,0.22291,0.22425,23924784.0
2025-08-18 19:00:00+00:00,0.22425,0.22466,0.22306,0.2239,18424152.0
2025-08-18 19:30:00+00:00,0.2239,0.2241,0.22299,0.22379,14348950.0
2025-08-18 20:00:00+00:00,0.22379,0.22438,0.22342,0.22412,9023218.0
2025-08-18 20:30:00+00:00,0.22412,0.22429,0.222,0.22376,18212688.0
2025-08-18 21:00:00+00:00,0.22376,0.2251,0.22363,0.22498,14054776.0
2025-08-18 21:30:00+00:00,0.22498,0.22546,0.22404,0.22496,12682614.0
2025-08-18 22:00:00+00:00,0.22496,0.22696,0.22487,0.22668,28267566.0
2025-08-18 22:30:00+00:00,0.22668,0.22683,0.22438,0.2246,42566122.0
2025-08-18 23:00:00+00:00,0.2246,0.22512,0.22346,0.22358,33684542.0
2025-08-18 23:30:00+00:00,0.22358,0.22384,0.22173,0.22261,19177328.0
2025-08-19 00:00:00+00:00,0.22261,0.22346,0.22127,0.22127,54133012.0
2025-08-19 00:30:00+00:00,0.22127,0.22485,0.21915,0.22477,110671578.0
2025-08-19 01:00:00+00:00,0.22477,0.2257,0.22318,0.22318,83431818.0
2025-08-19 01:30:00+00:00,0.22318,0.22318,0.22124,0.22191,17551078.0
2025-08-19 02:00:00+00:00,0.22191,0.22195,0.22061,0.2216,21160710.0
2025-08-19 02:30:00+00:00,0.2216,0.22245,0.2207,0.22093,19154850.0
2025-08-19 03:00:00+00:00,0.22093,0.22106,0.21891,0.21902,46155792.0
2025-08-19 03:30:00+00:00,0.21902,0.21904,0.21567,0.21632,148611972.0
2025-08-19 04:00:00+00:00,0.21632,0.21653,0.2143,0.21543,102627820.0
2025-08-19 04:30:00+00:00,0.21543,0.21774,0.2153,0.21774,36888918.0
2025-08-19 05:00:00+00:00,0.21774,0.2183,0.21672,0.2178,34997478.0
2025-08-19 05:30:00+00:00,0.2178,0.21834,0.21692,0.217,15392612.0
2025-08-19 06:00:00+00:00,0.217,0.21839,0.21655,0.21792,21224264.0
2025-08-19 06:30:00+00:00,0.21792,0.21836,0.21741,0.21806,8950760.0
2025-08-19 07:00:00+00:00,0.21806,0.21822,0.21622,0.21673,24087432.0
2025-08-19 07:30:00+00:00,0.21673,0.21779,0.21636,0.21779,42995940.0
2025-08-19 08:00:00+00:00,0.21779,0.21803,0.21648,0.21684,36708746.0
2025-08-19 08:30:00+00:00,0.21684,0.21854,0.21628,0.21777,29830080.0
2025-08-19 09:00:00+00:00,0.21777,0.21935,0.21765,0.21909,48886352.0
2025-08-19 09:30:00+00:00,0.21909,0.21991,0.21827,0.21875,24642564.0
2025-08-19 10:00:00+00:00,0.21875,0.21995,0.21841,0.21975,15088220.0
2025-08-19 10:30:00+00:00,0.21975,0.22061,0.21907,0.21986,26499292.0
2025-08-19 11:00:00+00:00,0.21986,0.22071,0.21928,0.22018,27096176.0
2025-08-19 11:30:00+00:00,0.22018,0.22057,0.21926,0.22029,29370082.0
2025-08-19 12:00:00+00:00,0.22029,0.22048,0.21976,0.22004,32262946.0
2025-08-19 12:30:00+00:00,0.22004,0.22025,0.21908,0.22025,26013904.0
2025-08-19 13:00:00+00:00,0.22025,0.22144,0.21963,0.2211,14125138.0
2025-08-19 13:30:00+00:00,0.2211,0.22235,0.21828,0.2198,71685084.0
2025-08-19 14:00:00+00:00,0.2198,0.22079,0.21501,0.21513,79413662.0
2025-08-19 14:30:00+00:00,0.21513,0.21613,0.21397,0.215,129722324.0
2025-08-19 15:00:00+00:00,0.215,0.2175,0.21395,0.21733,95671028.0
2025-08-19 15:30:00+00:00,0.21733,0.21751,0.21364,0.21427,78193180.0
2025-08-19 16:00:00+00:00,0.21427,0.21491,0.2134,0.21341,43602954.0
2025-08-19 16:30:00+00:00,0.21341,0.21419,0.212,0.21287,85345144.0
2025-08-19 17:00:00+00:00,0.21287,0.21425,0.21155,0.21411,47822722.0
2025-08-19 17:30:00+00:00,0.21411,0.21444,0.21298,0.21367,13269532.0
2025-08-19 18:00:00+00:00,0.21367,0.21435,0.2132,0.21353,26960166.0
2025-08-19 18:30:00+00:00,0.21353,0.21418,0.21113,0.21188,65741206.0
2025-08-19 19:00:00+00:00,0.21188,0.2138,0.21037,0.21361,47372604.0
2025-08-19 19:30:00+00:00,0.21361,0.21373,0.21179,0.212,15324388.0
2025-08-19 20:00:00+00:00,0.212,0.21263,0.21108,0.21222,15518772.0
2025-08-19 20:30:00+00:00,0.21222,0.2139,0.21222,0.21373,17568216.0
2025-08-19 21:00:00+00:00,0.21373,0.21426,0.21318,0.21381,16648432.0
2025-08-19 21:30:00+00:00,0.21381,0.21388,0.21339,0.21363,4808406.0
2025-08-19 22:00:00+00:00,0.21363,0.21373,0.21188,0.21263,37070836.0
2025-08-19 22:30:00+00:00,0.21263,0.21326,0.21193,0.21208,6287684.0
2025-08-19 23:00:00+00:00,0.21208,0.21224,0.21036,0.21065,32541658.0
2025-08-19 23:30:00+00:00,0.21065,0.21153,0.20862,0.20938,88756850.0
2025-08-20 00:00:00+00:00,0.20938,0.2115,0.20935,0.21045,33764078.0
2025-08-20 00:30:00+00:00,0.21045,0.21164,0.21,0.21104,20806594.0
2025-08-20 01:00:00+00:00,0.21104,0.21205,0.20961,0.20965,21251816.0
2025-08-20 01:30:00+00:00,0.20965,0.21129,0.20805,0.21095,50367390.0
2025-08-20 02:00:00+00:00,0.21095,0.21235,0.21023,0.21204,37656446.0
2025-08-20 02:30:00+00:00,0.21204,0.21209,0.21123,0.21132,22602890.0
2025-08-20 03:00:00+00:00,0.21132,0.21254,0.2108,0.21254,18111672.0
2025-08-20 03:30:00+00:00,0.21254,0.21324,0.21121,0.21173,53474956.0
2025-08-20 04:00:00+00:00,0.21173,0.21337,0.2117,0.21319,30786500.0
2025-08-20 04:30:00+00:00,0.21319,0.21359,0.21242,0.21309,22534864.0
2025-08-20 05:00:00+00:00,0.21309,0.21314,0.21186,0.21239,9508702.0
2025-08-20 05:30:00+00:00,0.21239,0.21331,0.21223,0.21328,10719602.0
2025-08-20 06:00:00+00:00,0.21328,0.21335,0.21152,0.21229,21171008.0
2025-08-20 06:30:00+00:00,0.21229,0.21333,0.21226,0.21293,17126286.0
2025-08-20 07:00:00+00:00,0.21293,0.21406,0.21293,0.21329,33448126.0
2025-08-20 07:30:00+00:00,0.21329,0.2133,0.21243,0.21257,34682256.0
2025-08-20 08:00:00+00:00,0.21257,0.21415,0.21225,0.21404,52262330.0
2025-08-20 08:30:00+00:00,0.21404,0.21524,0.21397,0.21505,43715614.0
2025-08-20 09:00:00+00:00,0.21505,0.21511,0.21376,0.21396,153948108.0
2025-08-20 09:30:00+00:00,0.21396,0.21519,0.21358,0.21426,26067016.0
2025-08-20 10:00:00+00:00,0.21426,0.21568,0.21384,0.21452,22096830.0
2025-08-20 10:30:00+00:00,0.21452,0.21558,0.21437,0.21514,9607510.0
2025-08-20 11:00:00+00:00,0.21514,0.21559,0.21369,0.2138,54935646.0
2025-08-20 11:30:00+00:00,0.2138,0.214,0.21125,0.21399,58861324.0
2025-08-20 12:00:00+00:00,0.21399,0.216,0.21323,0.2139,32112730.0
2025-08-20 12:30:00+00:00,0.2139,0.21501,0.21374,0.21433,19418658.0
2025-08-20 13:00:00+00:00,0.21433,0.21437,0.21223,0.21307,34618878.0
2025-08-20 13:30:00+00:00,0.21307,0.2141,0.20918,0.20995,104860896.0
2025-08-20 14:00:00+00:00,0.20995,0.21162,0.20761,0.21125,131261740.0
2025-08-20 14:30:00+00:00,0.21125,0.21485,0.21117,0.21368,68122740.0
2025-08-20 15:00:00+00:00,0.21368,0.21794,0.21331,0.2172,95958628.0
2025-08-20 15:30:00+00:00,0.2172,0.21741,0.21432,0.21501,47173304.0
2025-08-20 16:00:00+00:00,0.21501,0.21841,0.21501,0.21823,74387678.0
2025-08-20 16:30:00+00:00,0.21823,0.2183,0.21655,0.21697,24009746.0
2025-08-20 17:00:00+00:00,0.21697,0.21907,0.21687,0.21776,27642834.0
2025-08-20 17:30:00+00:00,0.21776,0.22022,0.21758,0.21911,44228488.0
2025-08-20 18:00:00+00:00,0.21911,0.21939,0.21596,0.21605,42983574.0
2025-08-20 18:30:00+00:00,0.21605,0.21786,0.21565,0.21705,30551730.0
2025-08-20 19:00:00+00:00,0.21705,0.22064,0.21695,0.22009,19471866.0
2025-08-20 19:30:00+00:00,0.22009,0.22167,0.21975,0.22124,19929984.0
2025-08-20 20:00:00+00:00,0.22124,0.22161,0.2205,0.22146,12896014.0
2025-08-20 20:30:00+00:00,0.22146,0.22193,0.22069,0.22132,13510054.0
2025-08-20 21:00:00+00:00,0.22132,0.22217,0.22054,0.22085,44883044.0
2025-08-20 21:30:00+00:00,0.22085,0.22267,0.22042,0.22179,34626770.0
2025-08-20 22:00:00+00:00,0.22179,0.22258,0.22123,0.2217,14141834.0
2025-08-20 22:30:00+00:00,0.2217,0.22283,0.22138,0.22266,24574380.0
2025-08-20 23:00:00+00:00,0.22266,0.22272,0.2215,0.22165,9912360.0
