timestamp,open,high,low,close,volume
2025-08-14 22:00:00+00:00,3.0596,3.0893,3.0437,3.0781,13882017.0
2025-08-15 00:00:00+00:00,3.0781,3.0986,3.07,3.0926,13394313.0
2025-08-15 02:00:00+00:00,3.0926,3.1209,3.0855,3.1162,8866623.9
2025-08-15 04:00:00+00:00,3.1162,3.1325,3.1065,3.132,9770466.0
2025-08-15 06:00:00+00:00,3.132,3.1419,3.105,3.1164,13812232.8
2025-08-15 08:00:00+00:00,3.1164,3.1272,3.0954,3.1025,12991573.2
2025-08-15 10:00:00+00:00,3.1025,3.1209,3.0957,3.11,8522835.6
2025-08-15 12:00:00+00:00,3.11,3.1394,3.0704,3.0831,37842471.6
2025-08-15 14:00:00+00:00,3.0831,3.0995,3.0093,3.0257,45907388.1
2025-08-15 16:00:00+00:00,3.0257,3.066,3.0008,3.0551,33863296.5
2025-08-15 18:00:00+00:00,3.0551,3.093,3.0464,3.0641,34260847.5
2025-08-15 20:00:00+00:00,3.0641,3.0918,3.0527,3.0775,18550071.0
2025-08-15 22:00:00+00:00,3.0775,3.097,3.0691,3.0763,10497450.0
2025-08-16 00:00:00+00:00,3.0763,3.094,3.0698,3.0889,8282238.0
2025-08-16 02:00:00+00:00,3.0889,3.1133,3.0838,3.1072,8317830.0
2025-08-16 04:00:00+00:00,3.1072,3.1161,3.0882,3.093,7931775.0
2025-08-16 06:00:00+00:00,3.093,3.1247,3.0866,3.1219,10102806.7
2025-08-16 08:00:00+00:00,3.1219,3.1544,3.1145,3.1231,23184219.2
2025-08-16 10:00:00+00:00,3.1231,3.1459,3.1011,3.1029,24546991.9
2025-08-16 12:00:00+00:00,3.1029,3.1257,3.0964,3.1058,21346031.3
2025-08-16 14:00:00+00:00,3.1058,3.1186,3.098,3.102,9714755.4
2025-08-16 16:00:00+00:00,3.102,3.1111,3.0923,3.0943,7620666.5
2025-08-16 18:00:00+00:00,3.0943,3.1067,3.0908,3.0984,5293152.3
2025-08-16 20:00:00+00:00,3.0984,3.106,3.0922,3.0928,2943087.6
2025-08-16 22:00:00+00:00,3.0928,3.1076,3.089,3.1038,5327160.8
2025-08-17 00:00:00+00:00,3.1038,3.1048,3.0811,3.1035,10027592.8
2025-08-17 02:00:00+00:00,3.1035,3.1228,3.0918,3.1189,10646301.0
2025-08-17 04:00:00+00:00,3.1189,3.1378,3.1179,3.1204,9620215.0
2025-08-17 06:00:00+00:00,3.1204,3.127,3.1101,3.1162,7134524.3
2025-08-17 08:00:00+00:00,3.1162,3.1403,3.1103,3.1309,17447383.9
2025-08-17 10:00:00+00:00,3.1309,3.1363,3.121,3.1273,8194878.9
2025-08-17 12:00:00+00:00,3.1273,3.1311,3.1131,3.1274,9352533.0
2025-08-17 14:00:00+00:00,3.1274,3.1456,3.114,3.1429,11351423.6
2025-08-17 16:00:00+00:00,3.1429,3.1466,3.1033,3.1068,17809733.8
2025-08-17 18:00:00+00:00,3.1068,3.1078,3.0761,3.0877,26664625.8
2025-08-17 20:00:00+00:00,3.0877,3.1023,3.0865,3.0992,6657375.1
2025-08-17 22:00:00+00:00,3.0992,3.1121,3.0833,3.0863,14185923.7
2025-08-18 00:00:00+00:00,3.0863,3.09,3.0336,3.0402,26342992.6
2025-08-18 02:00:00+00:00,3.0402,3.0435,2.9657,2.9887,70863998.8
2025-08-18 04:00:00+00:00,2.9887,3.004,2.9714,2.9909,28519950.0
2025-08-18 06:00:00+00:00,2.9909,2.991,2.9535,2.9629,40909684.0
2025-08-18 08:00:00+00:00,2.9629,2.9752,2.9393,2.9663,35907564.0
2025-08-18 10:00:00+00:00,2.9663,2.9771,2.9536,2.963,26914992.0
2025-08-18 12:00:00+00:00,2.963,2.9993,2.9585,2.9658,28717096.0
2025-08-18 14:00:00+00:00,2.9658,3.0225,2.9657,3.0142,27622660.0
2025-08-18 16:00:00+00:00,3.0142,3.0955,2.9994,3.0692,32365478.0
2025-08-18 18:00:00+00:00,3.0692,3.0829,3.0419,3.0803,21371648.0
2025-08-18 20:00:00+00:00,3.0803,3.0948,3.0505,3.0774,18877146.0
2025-08-18 22:00:00+00:00,3.0774,3.0917,3.0536,3.0601,16041880.0
2025-08-19 00:00:00+00:00,3.0601,3.0796,3.0231,3.049,24707254.0
2025-08-19 02:00:00+00:00,3.049,3.05,2.9825,2.9891,27633048.0
2025-08-19 04:00:00+00:00,2.9891,3.0266,2.9713,3.0132,27528060.0
2025-08-19 06:00:00+00:00,3.0132,3.0249,2.9905,3.0029,28501270.0
2025-08-19 08:00:00+00:00,3.0029,3.0223,2.9901,3.0164,22286832.0
2025-08-19 10:00:00+00:00,3.0164,3.0235,3.0057,3.0146,14088272.0
2025-08-19 12:00:00+00:00,3.0146,3.037,2.9834,2.9983,32321452.0
2025-08-19 14:00:00+00:00,2.9983,3.0065,2.9253,2.928,65794502.0
2025-08-19 16:00:00+00:00,2.928,2.9341,2.8941,2.928,37438494.0
2025-08-19 18:00:00+00:00,2.928,2.9321,2.8692,2.8752,38428428.0
2025-08-19 20:00:00+00:00,2.8752,2.905,2.8698,2.8952,28401394.0
2025-08-19 22:00:00+00:00,2.8952,2.9,2.8471,2.8593,30570960.0
2025-08-20 00:00:00+00:00,2.8593,2.8898,2.8476,2.8839,23246580.0
2025-08-20 02:00:00+00:00,2.8839,2.8991,2.8769,2.886,16545896.0
2025-08-20 04:00:00+00:00,2.886,2.9,2.8855,2.8989,12115210.0
2025-08-20 06:00:00+00:00,2.8989,2.8989,2.8637,2.8662,26811736.0
2025-08-20 08:00:00+00:00,2.8662,2.9127,2.8625,2.8859,73482232.0
2025-08-20 10:00:00+00:00,2.8859,2.9047,2.8583,2.8879,23718288.0
2025-08-20 12:00:00+00:00,2.8879,2.9125,2.8353,2.838,39175556.0
2025-08-20 14:00:00+00:00,2.838,2.933,2.8169,2.9026,69213574.0
2025-08-20 16:00:00+00:00,2.9026,2.955,2.9024,2.9424,28854514.0
2025-08-20 18:00:00+00:00,2.9424,2.9878,2.9047,2.9875,29281766.0
2025-08-20 20:00:00+00:00,2.9875,2.9879,2.952,2.9664,19312776.0
2025-08-20 22:00:00+00:00,2.9664,2.9727,2.9482,2.9499,8715908.0
2025-08-21 00:00:00+00:00,2.9499,2.9509,2.9262,2.9496,14496078.0
2025-08-21 02:00:00+00:00,2.9496,2.9579,2.9116,2.9286,20339862.0
2025-08-21 04:00:00+00:00,2.9286,2.9395,2.9202,2.93,10285158.0
2025-08-21 06:00:00+00:00,2.93,2.93,2.8908,2.9072,22519334.0
2025-08-21 08:00:00+00:00,2.9072,2.9151,2.8849,2.8925,20044966.0
2025-08-21 10:00:00+00:00,2.8925,2.915,2.8893,2.9014,13764380.0
2025-08-21 12:00:00+00:00,2.9014,2.92,2.8818,2.8954,25617030.0
2025-08-21 14:00:00+00:00,2.8954,2.9224,2.8709,2.8858,26486480.0
2025-08-21 16:00:00+00:00,2.8858,2.9094,2.8724,2.9007,16942162.0
2025-08-21 18:00:00+00:00,2.9007,2.9184,2.8506,2.8673,19218870.0
2025-08-21 20:00:00+00:00,2.8673,2.8877,2.8585,2.8834,11560944.0
2025-08-21 22:00:00+00:00,2.8834,2.8854,2.8411,2.8507,13935504.0
2025-08-22 00:00:00+00:00,2.8507,2.8697,2.8376,2.8573,14019094.0
2025-08-22 02:00:00+00:00,2.8573,2.8837,2.8213,2.832,22674366.0
2025-08-22 04:00:00+00:00,2.832,2.8727,2.8299,2.8697,18064780.0
2025-08-22 06:00:00+00:00,2.8697,2.8738,2.844,2.8588,22364452.0
2025-08-22 08:00:00+00:00,2.8588,2.8754,2.8496,2.8584,15170732.0
2025-08-22 10:00:00+00:00,2.8584,2.8589,2.803,2.8047,29967876.0
2025-08-22 14:00:00+00:00,2.839,3.0427,2.8385,3.0156,274725308.0
2025-08-22 16:00:00+00:00,3.0156,3.0949,3.0143,3.0651,61171496.0
2025-08-22 18:00:00+00:00,3.0651,3.0999,3.0437,3.0717,47361234.0
2025-08-22 20:00:00+00:00,3.0717,3.1044,3.0704,3.0888,34568158.0
2025-08-22 22:00:00+00:00,3.0888,3.0906,3.0638,3.0738,20257596.0
2025-08-23 00:00:00+00:00,3.0738,3.0743,3.0096,3.0252,39871132.0
2025-08-23 02:00:00+00:00,3.0252,3.0303,2.9684,2.993,39689712.0
2025-08-23 04:00:00+00:00,2.993,3.0583,2.9925,3.051,27791182.0
2025-08-23 06:00:00+00:00,3.051,3.0747,3.0458,3.0618,21081378.0
2025-08-23 08:00:00+00:00,3.0618,3.0716,3.0386,3.0476,14559568.0
2025-08-23 10:00:00+00:00,3.0476,3.0517,3.0291,3.0431,15373180.0
2025-08-23 12:00:00+00:00,3.0431,3.047,3.0114,3.0152,19668316.0
2025-08-23 14:00:00+00:00,3.0152,3.0323,3.0065,3.0189,13471528.0
2025-08-23 16:00:00+00:00,3.0189,3.0258,3.0103,3.0182,7787694.0
2025-08-23 18:00:00+00:00,3.0182,3.0304,3.0161,3.0295,4727786.0
2025-08-23 20:00:00+00:00,3.0295,3.0347,3.0248,3.0323,9316402.0
2025-08-23 22:00:00+00:00,3.0323,3.0575,3.0306,3.0484,10052120.0
2025-08-24 00:00:00+00:00,3.0484,3.0886,3.0463,3.0732,22324750.0
2025-08-24 02:00:00+00:00,3.0732,3.0794,3.0441,3.0523,15787180.0
2025-08-24 04:00:00+00:00,3.0523,3.0567,3.0416,3.0496,7187870.0
2025-08-24 06:00:00+00:00,3.0496,3.05,3.0291,3.0356,11719294.0
2025-08-24 08:00:00+00:00,3.0356,3.0474,3.0242,3.0249,9629804.0
2025-08-24 10:00:00+00:00,3.0249,3.0261,2.9972,3.0085,20496570.0
2025-08-24 12:00:00+00:00,3.0085,3.0245,3.0056,3.0198,11952386.0
2025-08-24 14:00:00+00:00,3.0198,3.0408,3.01,3.0142,17600822.0
2025-08-24 16:00:00+00:00,3.0142,3.0645,3.0131,3.0511,22728720.0
2025-08-24 18:00:00+00:00,3.0511,3.1276,2.9971,3.034,199321648.0
2025-08-24 20:00:00+00:00,3.034,3.0469,2.9857,3.0279,54775324.0
2025-08-24 22:00:00+00:00,3.0279,3.0393,3.0004,3.0244,19256332.0
2025-08-25 00:00:00+00:00,3.0244,3.035,2.9721,3.0152,20237342.0
2025-08-25 02:00:00+00:00,3.0152,3.0528,3.0151,3.021,18507808.0
2025-08-25 04:00:00+00:00,3.021,3.0258,2.9903,2.9913,16607074.0
2025-08-25 06:00:00+00:00,2.9913,2.9933,2.9286,2.9376,47647628.0
2025-08-25 08:00:00+00:00,2.9376,2.9575,2.9187,2.9566,24951178.0
2025-08-25 10:00:00+00:00,2.9566,2.9567,2.9176,2.9423,23841914.0
2025-08-25 12:00:00+00:00,2.9423,2.9679,2.9262,2.9485,28665386.0
2025-08-25 14:00:00+00:00,2.9485,2.9733,2.9411,2.9524,17107186.0
2025-08-25 16:00:00+00:00,2.9524,2.9673,2.9345,2.9624,13140446.0
2025-08-25 18:00:00+00:00,2.9624,2.9653,2.8703,2.8748,30207508.0
2025-08-25 20:00:00+00:00,2.8748,2.8928,2.8209,2.8488,74813120.0
2025-08-25 22:00:00+00:00,2.8488,2.8677,2.8376,2.857,14986548.0
2025-08-26 00:00:00+00:00,2.857,2.8838,2.8446,2.8827,25248244.0
2025-08-26 02:00:00+00:00,2.8827,2.8958,2.8711,2.8838,11373990.0
2025-08-26 04:00:00+00:00,2.8838,2.9277,2.8838,2.9176,13217908.0
2025-08-26 06:00:00+00:00,2.9176,2.9338,2.8981,2.9159,23730976.0
2025-08-26 08:00:00+00:00,2.9159,2.9262,2.9013,2.908,14576414.0
2025-08-26 10:00:00+00:00,2.908,2.9141,2.889,2.8997,14144442.0
2025-08-26 12:00:00+00:00,2.8997,2.9391,2.8855,2.9159,45183776.0
2025-08-26 14:00:00+00:00,2.9159,2.9416,2.9033,2.9311,24512992.0
2025-08-26 16:00:00+00:00,2.9311,2.9617,2.9244,2.9607,18103436.0
2025-08-26 18:00:00+00:00,2.9607,3.081,2.9581,3.0592,47233220.0
2025-08-26 20:00:00+00:00,3.0592,3.0607,3.0149,3.0295,33677696.0
2025-08-26 22:00:00+00:00,3.0295,3.0318,3.0021,3.0113,16879934.0
2025-08-27 00:00:00+00:00,3.0113,3.0113,2.9798,3.0021,15158322.0
2025-08-27 02:00:00+00:00,3.0021,3.012,2.9823,3.003,14428324.0
2025-08-27 04:00:00+00:00,3.003,3.0266,3.0003,3.0135,17133734.0
2025-08-27 06:00:00+00:00,3.0135,3.014,2.9831,2.9925,20080954.0
2025-08-27 08:00:00+00:00,2.9925,3.0227,2.9925,3.0093,18109942.0
2025-08-27 10:00:00+00:00,3.0093,3.0146,2.994,2.9978,10686334.0
2025-08-27 12:00:00+00:00,2.9978,3.0185,2.9867,2.9988,23019400.0
2025-08-27 14:00:00+00:00,2.9988,3.0312,2.992,3.0156,26119126.0
2025-08-27 16:00:00+00:00,3.0156,3.0368,2.9988,3.0343,13510106.0
2025-08-27 18:00:00+00:00,3.0343,3.0445,2.9861,3.004,27016254.0
2025-08-27 20:00:00+00:00,3.004,3.0278,2.9707,2.9859,70223736.0
2025-08-27 22:00:00+00:00,2.9859,2.991,2.9603,2.9671,18380970.0
2025-08-28 00:00:00+00:00,2.9671,2.9885,2.9515,2.9839,14680158.0
2025-08-28 02:00:00+00:00,2.9839,2.9876,2.9686,2.9813,9624312.0
2025-08-28 04:00:00+00:00,2.9813,3.0125,2.9765,2.9997,13133588.0
2025-08-28 06:00:00+00:00,2.9997,3.006,2.9895,3.0025,12799364.0
2025-08-28 08:00:00+00:00,3.0025,3.0151,2.991,2.9989,15260412.0
2025-08-28 10:00:00+00:00,2.9989,3.0079,2.9935,3.0069,7645786.0
2025-08-28 12:00:00+00:00,3.0069,3.0252,2.9954,3.002,30066092.0
2025-08-28 14:00:00+00:00,3.002,3.0194,2.9691,2.9807,25984372.0
2025-08-28 16:00:00+00:00,2.9807,2.9975,2.9563,2.9793,16114086.0
2025-08-28 18:00:00+00:00,2.9793,2.9859,2.942,2.9422,13257310.0
2025-08-28 20:00:00+00:00,2.9422,2.9647,2.9419,2.9603,9810122.0
2025-08-28 22:00:00+00:00,2.9603,2.978,2.9601,2.9654,8629248.0
2025-08-29 00:00:00+00:00,2.9654,2.9759,2.9372,2.9408,14634442.0
2025-08-29 02:00:00+00:00,2.9408,2.958,2.9359,2.9372,8408254.0
2025-08-29 04:00:00+00:00,2.9372,2.9397,2.8978,2.9095,21726718.0
2025-08-29 06:00:00+00:00,2.9095,2.9114,2.86,2.8688,54179190.0
2025-08-29 08:00:00+00:00,2.8688,2.8777,2.8424,2.8744,28198072.0
2025-08-29 10:00:00+00:00,2.8744,2.8862,2.8686,2.8757,17546570.0
2025-08-29 12:00:00+00:00,2.8757,2.9209,2.8342,2.8484,73507812.0
2025-08-29 14:00:00+00:00,2.8484,2.8606,2.8152,2.8332,57749994.0
2025-08-29 16:00:00+00:00,2.8332,2.845,2.813,2.8171,24628594.0
2025-08-29 18:00:00+00:00,2.8171,2.8366,2.8008,2.8124,29290388.0
2025-08-29 20:00:00+00:00,2.8124,2.819,2.7718,2.8064,34728840.0
2025-08-29 22:00:00+00:00,2.8064,2.825,2.7888,2.8181,12632378.0
2025-08-30 00:00:00+00:00,2.8181,2.8237,2.7594,2.764,23662108.0
2025-08-30 02:00:00+00:00,2.764,2.819,2.7599,2.8115,19316038.0
2025-08-30 04:00:00+00:00,2.8115,2.8337,2.8087,2.8251,9319810.0
2025-08-30 06:00:00+00:00,2.8251,2.8329,2.8202,2.8308,10579482.0
2025-08-30 08:00:00+00:00,2.8308,2.8311,2.7936,2.8025,17921612.0
2025-08-30 10:00:00+00:00,2.8025,2.8126,2.798,2.8085,7541914.0
2025-08-30 12:00:00+00:00,2.8085,2.8094,2.7731,2.791,28357280.0
2025-08-30 14:00:00+00:00,2.791,2.8094,2.7818,2.8055,9027154.0
2025-08-30 16:00:00+00:00,2.8055,2.8173,2.7978,2.8059,9145466.0
2025-08-30 18:00:00+00:00,2.8059,2.8139,2.7994,2.8095,5752502.0
2025-08-30 20:00:00+00:00,2.8095,2.8113,2.7992,2.8058,4305442.0
2025-08-30 22:00:00+00:00,2.8058,2.8174,2.7987,2.8173,6869894.0
2025-08-31 00:00:00+00:00,2.8173,2.8675,2.8173,2.8615,21516290.0
2025-08-31 02:00:00+00:00,2.8615,2.8636,2.8395,2.8508,9349614.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.8316,2.8354,9008926.0
2025-08-31 06:00:00+00:00,2.8354,2.8375,2.822,2.8278,7846204.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8278,2.8301,8960608.0
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8108,2.823,14032726.0
2025-08-31 12:00:00+00:00,2.823,2.8236,2.8044,2.8104,9953386.0
2025-08-31 14:00:00+00:00,2.8104,2.8239,2.8001,2.8209,14364488.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.8047,2.808,8679198.0
2025-08-31 18:00:00+00:00,2.808,2.8201,2.7968,2.7991,12286736.0
2025-08-31 20:00:00+00:00,2.7991,2.8159,2.7932,2.8103,8549532.0
2025-08-31 22:00:00+00:00,2.8103,2.816,2.7694,2.775,17589578.0
2025-09-01 00:00:00+00:00,2.775,2.7783,2.7355,2.7637,34322844.0
2025-09-01 02:00:00+00:00,2.7637,2.7661,2.7244,2.7409,25364698.0
2025-09-01 04:00:00+00:00,2.7409,2.746,2.7002,2.7318,29508154.0
2025-09-01 06:00:00+00:00,2.7318,2.7927,2.7176,2.7927,35138084.0
2025-09-01 08:00:00+00:00,2.7927,2.8378,2.7927,2.807,50566422.0
2025-09-01 10:00:00+00:00,2.807,2.8145,2.7655,2.7687,29786040.0
2025-09-01 12:00:00+00:00,2.7687,2.7791,2.7523,2.7579,19458188.0
2025-09-01 14:00:00+00:00,2.7579,2.7776,2.7494,2.7613,23084514.0
2025-09-01 16:00:00+00:00,2.7613,2.7668,2.7188,2.7254,27400946.0
2025-09-01 18:00:00+00:00,2.7254,2.7734,2.7225,2.772,13981550.0
2025-09-01 20:00:00+00:00,2.772,2.7742,2.6955,2.7265,54899394.0
2025-09-01 22:00:00+00:00,2.7265,2.7604,2.7157,2.7577,15260492.0
2025-09-02 00:00:00+00:00,2.7577,2.7756,2.7474,2.7641,18233102.0
2025-09-02 02:00:00+00:00,2.7641,2.7998,2.7566,2.7966,13916172.0
2025-09-02 04:00:00+00:00,2.7966,2.8145,2.79,2.8091,11911328.0
2025-09-02 06:00:00+00:00,2.8091,2.8133,2.7844,2.7929,25724984.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.8089,22031936.0
2025-09-02 10:00:00+00:00,2.8089,2.8116,2.7939,2.7976,8595840.0
2025-09-02 12:00:00+00:00,2.7976,2.8314,2.7603,2.8269,48755060.0
2025-09-02 14:00:00+00:00,2.8269,2.8445,2.7851,2.7893,39625730.0
2025-09-02 16:00:00+00:00,2.7893,2.8059,2.7801,2.8047,17080642.0
2025-09-02 18:00:00+00:00,2.8047,2.8272,2.7916,2.8267,12830610.0
2025-09-02 20:00:00+00:00,2.8267,2.8536,2.8152,2.8439,24264380.0
2025-09-02 22:00:00+00:00,2.8439,2.863,2.8332,2.8605,10932404.0
2025-09-03 00:00:00+00:00,2.8605,2.8624,2.8245,2.8465,19655090.0
2025-09-03 02:00:00+00:00,2.8465,2.8641,2.8342,2.8405,13810050.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8223,2.8256,6805662.0
2025-09-03 06:00:00+00:00,2.8256,2.8262,2.8091,2.8197,18389836.0
2025-09-03 08:00:00+00:00,2.8197,2.847,2.8187,2.8455,15646648.0
2025-09-03 10:00:00+00:00,2.8455,2.8624,2.8409,2.8538,15756360.0
2025-09-03 12:00:00+00:00,2.8538,2.8738,2.8407,2.8581,24320288.0
2025-09-03 14:00:00+00:00,2.8581,2.885,2.8524,2.8705,27016676.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8547,2.8607,12295006.0
2025-09-03 18:00:00+00:00,2.8607,2.8661,2.8417,2.8631,11465098.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8376,2.8446,9174344.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8389,2.8428,7184974.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8332,2.8394,9464372.0
2025-09-04 02:00:00+00:00,2.8394,2.8493,2.8314,2.843,11252714.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8236,2.8317,16355740.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8126,2.8235,13810354.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.8417,16113512.0
2025-09-04 10:00:00+00:00,2.8417,2.8496,2.8348,2.8397,8459242.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.8192,2.8247,10689185.2623
2025-09-04 14:00:00+00:00,2.8247,2.8444,2.802,2.8087,27888742.3263
2025-09-04 16:00:00+00:00,2.8087,2.8198,2.7998,2.8144,8525386.6529
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.7825,2.7834,9707052.7299
2025-09-04 20:00:00+00:00,2.7834,2.8128,2.7834,2.8116,7534012.9569
2025-09-04 22:00:00+00:00,2.8116,2.8244,2.7924,2.7934,7901939.9433
2025-09-05 00:00:00+00:00,2.7934,2.8078,2.7765,2.8037,11749415.2372
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.7967,2.8058,8375907.8082
2025-09-05 04:00:00+00:00,2.8058,2.8196,2.8022,2.8104,8057289.7589
2025-09-05 06:00:00+00:00,2.8104,2.8483,2.8023,2.8426,16229332.4573
2025-09-05 08:00:00+00:00,2.8426,2.8485,2.8271,2.8438,12300356.4065
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8374,2.8429,6870065.1355
2025-09-05 12:00:00+00:00,2.8429,2.8841,2.8348,2.8806,63969737.4509
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.7981,2.8134,50431962.2982
2025-09-05 16:00:00+00:00,2.8134,2.8185,2.8025,2.8167,7110358.4308
2025-09-05 18:00:00+00:00,2.8167,2.8639,2.8117,2.8636,14622846.6493
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8208,2.8217,15988986.6695
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.8128,2.8135,6917677.7213
2025-09-06 00:00:00+00:00,2.8135,2.822,2.811,2.8168,7769736.9728
2025-09-06 02:00:00+00:00,2.8168,2.8277,2.8115,2.8257,3630475.115
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.813,2.8132,2806690.1113
2025-09-06 06:00:00+00:00,2.8132,2.8204,2.8123,2.8193,2503747.0492
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.806,2.8075,5346812.2902
2025-09-06 10:00:00+00:00,2.8075,2.81,2.8002,2.8052,5419923.6718
2025-09-06 12:00:00+00:00,2.8052,2.8167,2.803,2.8128,4607005.973
2025-09-06 14:00:00+00:00,2.8128,2.8167,2.7993,2.8012,5247615.4455
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7961,2.7985,10600358.183
2025-09-06 18:00:00+00:00,2.7985,2.803,2.7915,2.7933,4237859.4261
2025-09-06 20:00:00+00:00,2.7933,2.8056,2.7932,2.8049,3291286.8915
2025-09-06 22:00:00+00:00,2.8049,2.8115,2.8018,2.8082,3493429.2551
2025-09-07 00:00:00+00:00,2.8082,2.8226,2.8082,2.8201,3841217.7091
2025-09-07 02:00:00+00:00,2.8201,2.8245,2.8147,2.8212,3945233.1568
2025-09-07 04:00:00+00:00,2.8212,2.825,2.8174,2.8234,2013479.0818
2025-09-07 06:00:00+00:00,2.8234,2.8329,2.8172,2.8295,5811119.0897
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8266,2.8296,5244239.2019
2025-09-07 10:00:00+00:00,2.8296,2.8316,2.8244,2.8303,2982041.7375
2025-09-07 12:00:00+00:00,2.8303,2.8486,2.8272,2.8474,7092734.463
2025-09-07 14:00:00+00:00,2.8474,2.9268,2.8447,2.8988,58307927.2453
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8568,2.8582,15673630.1463
2025-09-07 18:00:00+00:00,2.8582,2.8668,2.8493,2.8614,11164289.4713
2025-09-07 20:00:00+00:00,2.8614,2.8797,2.8569,2.8573,7744135.7005
2025-09-07 22:00:00+00:00,2.8573,2.8909,2.8543,2.8758,10446029.4499
2025-09-08 00:00:00+00:00,2.8758,2.8849,2.8643,2.8793,7762195.5887
2025-09-08 02:00:00+00:00,2.8793,2.899,2.8613,2.8882,9780541.2469
2025-09-08 04:00:00+00:00,2.8882,2.8949,2.8755,2.8917,5843092.2583
2025-09-08 08:00:00+00:00,2.9094,2.9347,2.9022,2.9318,19151221.8225
2025-09-08 10:00:00+00:00,2.9318,2.9539,2.9243,2.935,27070102.9174
2025-09-08 12:00:00+00:00,2.935,2.9935,2.9325,2.9764,39291465.16
2025-09-08 14:00:00+00:00,2.9764,2.995,2.9707,2.9844,18465504.7408
2025-09-08 16:00:00+00:00,2.9844,2.9893,2.96,2.9686,16010722.0694
2025-09-08 18:00:00+00:00,2.9686,2.9834,2.9671,2.9779,15865361.6043
2025-09-08 20:00:00+00:00,2.9779,2.9832,2.9533,2.973,12994633.066
2025-09-08 22:00:00+00:00,2.973,2.9823,2.9616,2.9684,6994743.3073
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9453,2.9579,15071070.1221
2025-09-09 02:00:00+00:00,2.9579,2.958,2.9328,2.9492,10535290.0657
2025-09-09 04:00:00+00:00,2.9492,2.9659,2.9434,2.9637,10742808.2378
2025-09-09 06:00:00+00:00,2.9637,3.0267,2.9612,3.0191,32871034.9516
2025-09-09 08:00:00+00:00,3.0191,3.0357,3.0065,3.0068,17370307.1347
2025-09-09 10:00:00+00:00,3.0068,3.0152,2.9982,3.0032,16634732.2132
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.996,3.011,21260716.6041
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9353,2.9462,48134972.5882
2025-09-09 16:00:00+00:00,2.9462,2.9637,2.9431,2.9537,9016230.2694
2025-09-09 18:00:00+00:00,2.9537,2.9716,2.9509,2.9637,5843563.8361
2025-09-09 20:00:00+00:00,2.9637,2.9676,2.9455,2.9504,7295791.1004
2025-09-09 22:00:00+00:00,2.9504,2.9541,2.9397,2.9464,6375393.5926
2025-09-10 00:00:00+00:00,2.9464,2.9548,2.9341,2.9481,12838952.8425
2025-09-10 02:00:00+00:00,2.9481,2.9635,2.9481,2.9618,8220961.6228
2025-09-10 04:00:00+00:00,2.9618,2.9647,2.9495,2.9595,5270319.2707
2025-09-10 06:00:00+00:00,2.9595,2.9808,2.9446,2.9807,13110773.1676
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9593,2.9683,13560706.0096
2025-09-10 10:00:00+00:00,2.9683,2.9729,2.9598,2.9707,9366633.0997
2025-09-10 12:00:00+00:00,2.9707,3.0232,2.9698,3.0113,44843113.6879
2025-09-10 14:00:00+00:00,3.0113,3.0186,2.9925,3.001,16272920.851
2025-09-10 16:00:00+00:00,3.001,3.0126,2.9894,3.0019,13802382.6897
2025-09-10 18:00:00+00:00,3.0019,3.0059,2.9652,2.9772,13869377.8969
2025-09-10 20:00:00+00:00,2.9772,2.9859,2.9707,2.9798,9064303.0994
2025-09-10 22:00:00+00:00,2.9798,2.9852,2.9751,2.9824,7336285.8009
2025-09-11 00:00:00+00:00,2.9824,2.997,2.9766,2.9943,8174725.6782
2025-09-11 02:00:00+00:00,2.9943,3.0097,2.9864,3.0085,8219701.8756
2025-09-11 04:00:00+00:00,3.0085,3.0134,2.9957,3.0066,10891898.0759
