timestamp,open,high,low,close,volume
2025-06-19 09:00:00+00:00,145.105,146.176,145.005,146.079,189230.93974
2025-06-19 10:00:00+00:00,146.079,146.452,145.749,146.025,232194.0121
2025-06-19 11:00:00+00:00,146.025,146.04,144.701,145.029,403826.92612
2025-06-19 12:00:00+00:00,145.029,145.45,144.46,145.159,290267.61854
2025-06-19 13:00:00+00:00,145.159,145.276,143.734,143.905,542526.38826
2025-06-19 14:00:00+00:00,143.905,144.592,142.868,143.102,923642.91174
2025-06-19 15:00:00+00:00,143.102,143.87,142.815,143.076,430119.40272
2025-06-19 16:00:00+00:00,143.076,144.1,143.065,143.253,278805.22172
2025-06-19 17:00:00+00:00,143.253,145.132,143.022,144.704,544617.08168
2025-06-19 18:00:00+00:00,144.704,145.96,144.622,145.295,414827.05866
2025-06-19 19:00:00+00:00,145.295,145.788,144.97,145.395,213251.96288
2025-06-19 20:00:00+00:00,145.395,146.09,144.931,145.242,338599.14578
2025-06-19 21:00:00+00:00,145.242,145.921,145.142,145.58,178116.38392
2025-06-19 22:00:00+00:00,145.58,147.35,145.58,146.6,445146.20604
2025-06-19 23:00:00+00:00,146.6,147.149,146.31,146.92,156239.80646
2025-06-20 00:00:00+00:00,146.92,147.42,146.516,146.882,187719.20982
2025-06-20 01:00:00+00:00,146.882,147.184,146.129,147.051,239084.4031
2025-06-20 02:00:00+00:00,147.051,147.091,145.631,145.932,245891.45492
2025-06-20 03:00:00+00:00,145.932,145.998,145.401,145.421,183000.51504
2025-06-20 04:00:00+00:00,145.421,145.582,144.199,144.458,560716.08272
2025-06-20 05:00:00+00:00,144.458,145.423,144.434,145.273,208904.25572
2025-06-20 06:00:00+00:00,145.273,145.659,144.94,145.423,134726.02354
2025-06-20 07:00:00+00:00,145.423,147.712,145.165,147.39,829237.89014
2025-06-20 08:00:00+00:00,147.39,148.177,146.829,147.308,1021904.0572
2025-06-20 09:00:00+00:00,147.308,147.741,147.069,147.638,233196.71166
2025-06-20 10:00:00+00:00,147.638,148.696,147.508,148.444,593184.71444
2025-06-20 11:00:00+00:00,148.444,148.5,147.755,148.046,197005.89866
2025-06-20 12:00:00+00:00,148.046,148.258,147.296,147.38,204421.11984
2025-06-20 13:00:00+00:00,147.38,147.87,145.941,146.563,523908.82746
2025-06-20 14:00:00+00:00,146.563,146.8,143.692,143.926,960293.50726
2025-06-20 15:00:00+00:00,143.926,144.372,142.32,142.808,1001172.71294
2025-06-20 16:00:00+00:00,142.808,142.958,141.856,142.295,625545.44004
2025-06-20 17:00:00+00:00,142.295,142.63,135.572,138.284,2645594.83302
2025-06-20 18:00:00+00:00,138.284,139.428,137.89,139.199,601536.52766
2025-06-20 19:00:00+00:00,139.199,139.843,137.95,139.745,521519.88546
2025-06-20 20:00:00+00:00,139.745,141.6,139.689,140.911,791956.1486
2025-06-20 21:00:00+00:00,140.911,140.961,139.948,140.068,276135.61638
2025-06-20 22:00:00+00:00,140.068,140.123,138.573,138.982,375238.50948
2025-06-20 23:00:00+00:00,138.982,140.099,138.726,140.037,261811.91278
2025-06-21 00:00:00+00:00,140.037,140.41,139.463,139.867,220242.8686
2025-06-21 01:00:00+00:00,139.867,140.532,139.8,140.15,204437.57134
2025-06-21 02:00:00+00:00,140.15,140.377,139.575,139.948,152872.9383
2025-06-21 03:00:00+00:00,139.948,141.265,139.905,140.675,410540.64064
2025-06-21 04:00:00+00:00,140.675,140.896,140.0,140.037,169716.36134
2025-06-21 05:00:00+00:00,140.037,140.496,139.895,140.307,112133.21046
2025-06-21 06:00:00+00:00,140.307,140.45,140.06,140.338,123042.39796
2025-06-21 07:00:00+00:00,140.338,140.647,139.764,140.529,144515.23986
2025-06-21 08:00:00+00:00,140.529,141.815,140.21,141.547,252412.80576
2025-06-21 09:00:00+00:00,141.547,141.943,140.932,141.773,286271.10606
2025-06-21 10:00:00+00:00,141.773,142.494,141.61,142.11,277416.93146
2025-06-21 11:00:00+00:00,142.11,142.42,141.81,141.984,206406.0091
2025-06-21 12:00:00+00:00,141.984,142.349,141.367,141.584,205962.94112
2025-06-21 13:00:00+00:00,141.584,142.088,140.125,140.591,396407.4209
2025-06-21 14:00:00+00:00,140.591,141.339,140.117,140.31,354539.86578
2025-06-21 15:00:00+00:00,140.31,140.7,139.041,140.251,603103.01722
2025-06-21 16:00:00+00:00,140.251,140.993,139.762,140.053,304689.3875
2025-06-21 17:00:00+00:00,140.053,140.832,138.162,138.578,540625.05794
2025-06-21 18:00:00+00:00,138.578,139.588,137.28,137.602,615811.58384
2025-06-21 19:00:00+00:00,137.602,138.259,137.143,137.232,496605.64926
2025-06-21 20:00:00+00:00,137.232,138.85,136.75,138.388,476885.39962
2025-06-21 21:00:00+00:00,138.388,138.556,130.783,132.668,1379517.45662
2025-06-21 22:00:00+00:00,132.668,134.665,132.594,134.123,465951.76196
2025-06-21 23:00:00+00:00,134.123,135.606,131.826,135.307,1059954.63744
2025-06-22 00:00:00+00:00,135.307,137.517,134.001,136.408,914309.3441
2025-06-22 01:00:00+00:00,136.408,137.05,134.83,134.971,502112.88948
2025-06-22 02:00:00+00:00,134.971,136.046,133.17,134.681,665278.64144
2025-06-22 03:00:00+00:00,134.681,135.499,133.966,135.059,265549.40046
2025-06-22 04:00:00+00:00,135.059,136.265,134.551,135.734,219951.78066
2025-06-22 05:00:00+00:00,135.734,136.424,135.359,136.147,190329.7552
2025-06-22 06:00:00+00:00,136.147,136.4,135.496,135.851,416811.42682
2025-06-22 07:00:00+00:00,135.851,135.851,134.544,134.728,502047.33094
2025-06-22 08:00:00+00:00,134.728,135.025,134.042,134.842,235767.65314
2025-06-22 09:00:00+00:00,134.842,135.286,132.2,132.233,669045.10304
2025-06-22 10:00:00+00:00,132.233,133.732,131.871,133.126,800116.03684
2025-06-22 11:00:00+00:00,133.126,133.942,132.368,133.166,434792.67844
2025-06-22 12:00:00+00:00,133.166,133.784,132.5,133.462,474752.71756
2025-06-22 13:00:00+00:00,133.462,133.704,126.732,128.673,2173504.4549
2025-06-22 14:00:00+00:00,128.673,130.177,126.443,129.815,1538146.68748
2025-06-22 15:00:00+00:00,129.815,130.396,128.162,128.496,599340.74546
2025-06-22 16:00:00+00:00,128.496,129.854,128.2,129.787,630906.64784
2025-06-22 17:00:00+00:00,129.787,131.38,129.237,130.412,501880.51448
2025-06-22 18:00:00+00:00,130.412,131.065,129.208,129.36,361644.56572
2025-06-22 19:00:00+00:00,129.36,129.451,128.446,128.992,343165.67378
2025-06-22 20:00:00+00:00,128.992,130.071,125.919,129.503,1098107.66134
2025-06-22 21:00:00+00:00,129.503,129.991,127.913,128.95,508405.6699
2025-06-22 22:00:00+00:00,128.95,132.386,128.771,132.088,898583.7959
2025-06-22 23:00:00+00:00,132.088,132.475,131.327,131.651,306311.69946
2025-06-23 00:00:00+00:00,131.651,133.402,131.435,132.326,455861.8497
2025-06-23 01:00:00+00:00,132.326,133.0,131.612,132.925,239292.55294
2025-06-23 02:00:00+00:00,132.925,133.089,132.417,132.741,201672.24012
2025-06-23 03:00:00+00:00,132.741,133.023,132.198,132.569,159755.84968
2025-06-23 04:00:00+00:00,132.569,133.623,132.255,133.068,275079.49578
2025-06-23 05:00:00+00:00,133.068,134.639,133.032,134.289,965802.56404
2025-06-23 06:00:00+00:00,134.289,134.621,133.471,134.205,494175.68454
2025-06-23 07:00:00+00:00,134.205,134.9,133.917,134.261,437975.87298
2025-06-23 08:00:00+00:00,134.261,134.75,133.804,134.24,258208.10168
2025-06-23 09:00:00+00:00,134.24,134.353,133.323,134.231,522383.46368
2025-06-23 10:00:00+00:00,134.231,134.422,133.202,133.733,365497.29494
2025-06-23 11:00:00+00:00,133.733,134.335,133.178,134.009,263776.14864
2025-06-23 12:00:00+00:00,134.009,135.44,133.645,135.43,413413.43994
2025-06-23 13:00:00+00:00,135.43,136.911,132.826,136.528,1252789.93696
2025-06-23 14:00:00+00:00,136.528,137.399,134.444,134.688,873634.25844
2025-06-23 15:00:00+00:00,134.688,135.403,133.038,133.336,761339.25012
2025-06-23 16:00:00+00:00,133.336,133.55,130.587,132.464,1835898.57966
2025-06-23 17:00:00+00:00,132.464,137.166,132.202,136.668,1643475.67706
2025-06-23 18:00:00+00:00,136.668,139.247,136.668,138.016,930652.20912
2025-06-23 19:00:00+00:00,138.016,140.123,137.964,139.696,545982.41868
2025-06-23 20:00:00+00:00,139.696,142.181,139.136,140.526,1044974.75508
2025-06-23 21:00:00+00:00,140.526,141.625,140.373,140.829,328021.04474
2025-06-23 22:00:00+00:00,140.829,146.874,140.829,144.811,2730204.592
2025-06-23 23:00:00+00:00,144.811,145.178,144.146,144.439,616316.23564
2025-06-24 00:00:00+00:00,144.439,144.679,142.971,143.264,458100.07208
2025-06-24 01:00:00+00:00,143.264,144.335,142.935,143.762,218541.75524
2025-06-24 02:00:00+00:00,143.762,143.762,142.27,142.462,288366.93886
2025-06-24 03:00:00+00:00,142.462,143.479,142.412,143.196,152976.87824
2025-06-24 04:00:00+00:00,143.196,143.485,142.791,143.2,118803.03954
2025-06-24 05:00:00+00:00,143.2,145.488,143.102,145.41,446987.31054
2025-06-24 06:00:00+00:00,145.41,146.616,144.643,146.0,540647.0264
2025-06-24 07:00:00+00:00,146.0,146.333,143.77,143.903,905694.72266
2025-06-24 08:00:00+00:00,143.903,144.839,143.362,144.195,491592.0881
2025-06-24 09:00:00+00:00,144.195,145.678,143.665,143.915,506896.6081
2025-06-24 10:00:00+00:00,143.915,144.157,143.274,144.012,449393.55768
2025-06-24 11:00:00+00:00,144.012,144.671,142.927,144.501,310954.80748
2025-06-24 12:00:00+00:00,144.501,144.8,143.675,144.331,497810.2515
2025-06-24 13:00:00+00:00,144.331,144.936,143.336,143.893,615782.43256
2025-06-24 14:00:00+00:00,143.893,145.6,143.807,144.888,554835.5756
2025-06-24 15:00:00+00:00,144.888,145.57,143.554,144.229,473760.52116
2025-06-24 16:00:00+00:00,144.229,146.52,143.724,146.386,691446.1896
2025-06-24 17:00:00+00:00,146.386,146.52,143.838,144.738,565765.78094
2025-06-24 18:00:00+00:00,144.738,145.123,143.438,143.65,587666.08426
2025-06-24 19:00:00+00:00,143.65,143.865,142.759,143.6,362513.68816
2025-06-24 20:00:00+00:00,143.6,145.042,143.15,144.97,323834.47268
2025-06-24 21:00:00+00:00,144.97,145.613,144.269,145.326,547271.78404
2025-06-24 22:00:00+00:00,145.326,145.326,144.292,144.909,128900.24824
2025-06-24 23:00:00+00:00,144.909,145.8,144.393,145.799,287189.07562
2025-06-25 00:00:00+00:00,145.799,146.302,144.914,146.0,307961.5286
2025-06-25 01:00:00+00:00,146.0,146.102,145.0,145.709,180009.6775
2025-06-25 02:00:00+00:00,145.709,146.904,145.534,145.81,282564.84408
2025-06-25 03:00:00+00:00,145.81,146.265,145.43,145.43,96874.1363
2025-06-25 04:00:00+00:00,145.43,145.523,144.779,145.328,129684.8359
2025-06-25 05:00:00+00:00,145.328,145.749,145.051,145.315,75742.52922
2025-06-25 06:00:00+00:00,145.315,146.325,145.112,146.211,183913.59438
2025-06-25 07:00:00+00:00,146.211,147.399,145.934,146.922,318250.15134
2025-06-25 08:00:00+00:00,146.922,147.032,144.908,145.774,375537.00626
2025-06-25 09:00:00+00:00,145.774,146.72,144.969,145.446,313751.31946
2025-06-25 10:00:00+00:00,145.446,146.186,145.1,145.821,311722.48434
2025-06-25 11:00:00+00:00,145.821,146.298,145.117,146.185,281127.71288
2025-06-25 12:00:00+00:00,146.185,146.385,145.397,146.349,385148.34706
2025-06-25 13:00:00+00:00,146.349,147.886,146.057,147.333,805460.7188
2025-06-25 14:00:00+00:00,147.333,147.341,144.681,145.575,794248.64536
2025-06-25 15:00:00+00:00,145.575,145.604,143.03,143.626,697436.17004
2025-06-25 16:00:00+00:00,143.626,144.206,142.69,143.373,427595.73986
2025-06-25 17:00:00+00:00,143.373,144.5,143.005,143.9,389116.3917
2025-06-25 18:00:00+00:00,143.9,143.915,143.075,143.262,430583.138
2025-06-25 19:00:00+00:00,143.262,144.698,143.214,144.621,443661.35174
2025-06-25 20:00:00+00:00,144.621,145.104,144.102,145.006,367292.7349
2025-06-25 21:00:00+00:00,145.006,145.557,143.979,144.333,355721.75754
2025-06-25 22:00:00+00:00,144.333,144.333,142.838,143.123,364907.66234
2025-06-25 23:00:00+00:00,143.123,143.549,142.158,143.487,195962.35068
2025-06-26 00:00:00+00:00,143.487,144.283,143.341,144.088,157016.89624
2025-06-26 01:00:00+00:00,144.088,146.124,143.594,145.221,447398.00574
2025-06-26 02:00:00+00:00,145.221,146.4,144.833,146.129,527880.18902
2025-06-26 03:00:00+00:00,146.129,147.998,145.562,145.836,499454.9042
2025-06-26 04:00:00+00:00,145.836,145.995,144.838,145.336,151903.1703
2025-06-26 05:00:00+00:00,145.336,145.61,143.926,144.438,382347.33008
2025-06-26 06:00:00+00:00,144.438,145.095,144.15,144.792,198878.76318
2025-06-26 07:00:00+00:00,144.792,145.86,144.702,145.116,334182.46706
2025-06-26 08:00:00+00:00,145.116,145.752,144.587,144.789,257996.36828
2025-06-26 09:00:00+00:00,144.789,145.074,143.588,143.757,664378.78042
2025-06-26 10:00:00+00:00,143.757,144.184,143.162,143.473,395844.52676
2025-06-26 11:00:00+00:00,143.473,143.914,143.1,143.591,233893.05308
2025-06-26 12:00:00+00:00,143.591,143.902,142.7,142.916,380168.38728
2025-06-26 13:00:00+00:00,142.916,143.195,141.341,141.761,817849.01068
2025-06-26 14:00:00+00:00,141.761,143.689,141.421,143.045,566894.11614
2025-06-26 15:00:00+00:00,143.045,143.5,141.398,142.947,588808.84776
2025-06-26 16:00:00+00:00,142.947,143.177,142.008,142.25,258147.51932
2025-06-26 17:00:00+00:00,142.25,142.984,141.5,141.64,379678.31812
2025-06-26 18:00:00+00:00,141.64,142.456,140.887,141.463,392570.36182
2025-06-26 19:00:00+00:00,141.463,142.582,141.116,142.205,327905.437
2025-06-26 20:00:00+00:00,142.205,143.891,141.969,142.885,625603.1451
2025-06-26 21:00:00+00:00,142.885,143.114,139.319,140.354,910578.97618
2025-06-26 22:00:00+00:00,140.354,140.797,138.852,138.961,259540.98712
2025-06-26 23:00:00+00:00,138.961,139.285,138.551,139.002,340880.94492
2025-06-27 00:00:00+00:00,139.002,139.275,137.782,137.801,359813.43102
2025-06-27 01:00:00+00:00,137.801,139.791,137.082,139.384,596030.08988
2025-06-27 02:00:00+00:00,139.384,140.977,139.191,140.824,212869.34192
2025-06-27 03:00:00+00:00,140.824,141.484,140.684,141.293,238729.52966
2025-06-27 04:00:00+00:00,141.293,141.486,140.754,141.261,298355.68242
2025-06-27 05:00:00+00:00,141.261,142.086,140.45,140.591,333380.44096
2025-06-27 06:00:00+00:00,140.591,141.3,140.25,141.195,226389.86634
2025-06-27 07:00:00+00:00,141.195,142.172,140.13,140.301,421078.37418
2025-06-27 08:00:00+00:00,140.301,142.7,140.301,142.125,526796.21796
2025-06-27 09:00:00+00:00,142.125,142.228,141.477,141.975,278395.18122
2025-06-27 10:00:00+00:00,141.975,142.151,141.431,141.776,171316.40466
2025-06-27 11:00:00+00:00,141.776,142.226,141.503,142.023,140321.6846
2025-06-27 12:00:00+00:00,142.023,142.698,141.063,141.255,389705.04588
2025-06-27 13:00:00+00:00,141.255,142.892,141.08,142.657,436051.73
2025-06-27 14:00:00+00:00,142.657,143.452,141.3,141.821,673810.12912
2025-06-27 15:00:00+00:00,141.821,143.813,141.529,143.4,409479.85818
2025-06-27 16:00:00+00:00,143.4,144.8,142.981,143.631,589660.3333
2025-06-27 17:00:00+00:00,143.631,143.768,140.731,141.5,592790.1613
2025-06-27 18:00:00+00:00,141.5,141.686,140.034,140.589,361504.7696
2025-06-27 19:00:00+00:00,140.589,141.999,140.461,141.678,752246.14298
2025-06-27 20:00:00+00:00,141.678,142.821,141.562,142.807,326794.31658
2025-06-27 21:00:00+00:00,142.807,143.272,142.265,142.494,208794.4943
2025-06-27 22:00:00+00:00,142.494,142.974,142.494,142.626,64815.21858
2025-06-27 23:00:00+00:00,142.626,142.626,141.782,142.018,190312.3759
2025-06-28 00:00:00+00:00,142.018,142.4,141.4,141.67,223662.06014
2025-06-28 01:00:00+00:00,141.67,142.586,141.073,142.512,176716.3053
2025-06-28 02:00:00+00:00,142.512,143.36,142.442,142.924,149107.48006
2025-06-28 03:00:00+00:00,142.924,143.458,142.756,143.306,97224.45476
2025-06-28 04:00:00+00:00,143.306,143.367,143.003,143.142,52413.62744
2025-06-28 05:00:00+00:00,143.142,144.069,143.142,143.797,210718.66496
2025-06-28 06:00:00+00:00,143.797,144.72,143.702,144.72,160029.7484
2025-06-28 07:00:00+00:00,144.72,146.7,144.479,146.441,547150.43818
2025-06-28 08:00:00+00:00,146.441,147.147,146.076,146.286,575521.95124
2025-06-28 09:00:00+00:00,146.286,147.505,145.557,147.098,756927.2711
2025-06-28 10:00:00+00:00,147.098,147.4,146.69,146.875,395962.26808
2025-06-28 11:00:00+00:00,146.875,147.4,146.838,147.032,241415.67476
2025-06-28 12:00:00+00:00,147.032,147.2,146.326,146.369,409011.81148
2025-06-28 13:00:00+00:00,146.369,146.794,145.843,146.086,271318.87634
2025-06-28 14:00:00+00:00,146.086,147.065,146.077,146.779,294244.8769
2025-06-28 15:00:00+00:00,146.779,148.6,146.651,148.059,1148306.98844
2025-06-28 16:00:00+00:00,148.059,149.834,147.965,149.087,1025573.3354
2025-06-28 17:00:00+00:00,149.087,152.637,149.016,152.066,1331237.20844
2025-06-28 18:00:00+00:00,152.066,152.186,150.308,151.244,741576.91934
2025-06-28 19:00:00+00:00,151.244,151.5,150.559,150.591,464859.5085
2025-06-28 20:00:00+00:00,150.591,150.799,149.965,149.983,354091.5153
2025-06-28 21:00:00+00:00,149.983,151.1,149.976,151.004,209150.87338
2025-06-28 22:00:00+00:00,151.004,151.285,150.635,150.724,216911.45706
2025-06-28 23:00:00+00:00,150.724,151.2,150.481,150.649,181461.89742
2025-06-29 00:00:00+00:00,150.649,151.003,150.2,150.572,171208.96982
2025-06-29 01:00:00+00:00,150.572,150.827,150.135,150.195,129448.49364
2025-06-29 02:00:00+00:00,150.195,150.25,149.285,149.807,406419.503
2025-06-29 03:00:00+00:00,149.807,150.078,149.436,149.436,326201.19354
2025-06-29 04:00:00+00:00,149.436,149.894,149.337,149.724,281583.61214
2025-06-29 05:00:00+00:00,149.724,149.838,149.359,149.648,244182.9142
2025-06-29 06:00:00+00:00,149.648,150.156,149.517,149.702,223141.17928
2025-06-29 07:00:00+00:00,149.702,150.299,149.503,150.299,161102.35608
2025-06-29 08:00:00+00:00,150.299,150.986,149.895,150.721,279652.2498
2025-06-29 09:00:00+00:00,150.721,152.119,150.45,151.047,517150.89292
2025-06-29 10:00:00+00:00,151.047,151.746,150.767,151.333,257191.90204
2025-06-29 11:00:00+00:00,151.333,151.676,150.87,151.614,147902.78936
2025-06-29 12:00:00+00:00,151.614,151.944,150.809,151.784,201097.97706
2025-06-29 13:00:00+00:00,151.784,151.925,151.072,151.672,223017.4995
2025-06-29 14:00:00+00:00,151.672,152.49,151.104,151.216,473378.2651
2025-06-29 15:00:00+00:00,151.216,151.681,150.59,150.681,336892.7601
2025-06-29 16:00:00+00:00,150.681,150.888,149.629,150.453,429569.41582
2025-06-29 17:00:00+00:00,150.453,151.368,150.246,151.307,180225.7229
2025-06-29 18:00:00+00:00,151.307,152.16,151.057,151.778,225683.68772
2025-06-29 19:00:00+00:00,151.778,151.824,150.859,151.108,202666.63762
2025-06-29 20:00:00+00:00,151.108,151.322,150.725,150.745,90483.64996
2025-06-29 21:00:00+00:00,150.745,151.9,150.259,151.58,282852.45366
2025-06-29 22:00:00+00:00,151.58,154.721,151.513,152.874,929281.9718
2025-06-29 23:00:00+00:00,152.874,153.717,152.496,153.212,325876.80342
2025-06-30 00:00:00+00:00,153.212,153.999,152.4,152.536,618160.163
2025-06-30 01:00:00+00:00,152.536,152.537,151.557,151.968,337668.20812
2025-06-30 02:00:00+00:00,151.968,152.576,151.853,151.942,173169.94016
2025-06-30 03:00:00+00:00,151.942,152.127,151.15,151.727,230190.47064
2025-06-30 04:00:00+00:00,151.727,151.962,150.918,151.05,220230.17772
2025-06-30 05:00:00+00:00,151.05,151.36,150.5,151.248,289327.64978
2025-06-30 06:00:00+00:00,151.248,151.326,149.925,150.418,349995.68956
2025-06-30 07:00:00+00:00,150.418,150.72,149.612,150.607,355186.9268
2025-06-30 08:00:00+00:00,150.607,150.772,149.362,149.797,469563.59734
2025-06-30 09:00:00+00:00,149.797,150.435,149.58,149.8,690524.13562
2025-06-30 10:00:00+00:00,149.8,150.346,149.779,150.262,192357.96882
2025-06-30 11:00:00+00:00,150.262,150.996,150.0,150.302,438912.91856
2025-06-30 12:00:00+00:00,150.302,150.593,149.639,149.837,272398.3045
2025-06-30 13:00:00+00:00,149.837,151.695,149.748,150.798,815530.82158
2025-06-30 14:00:00+00:00,150.798,152.261,149.82,151.275,1435157.1206
2025-06-30 15:00:00+00:00,151.275,159.941,150.75,157.791,7796667.80632
2025-06-30 16:00:00+00:00,157.791,158.371,156.206,156.965,2221740.33688
2025-06-30 17:00:00+00:00,156.965,157.39,156.405,156.693,400788.34554
2025-06-30 18:00:00+00:00,156.693,157.631,155.268,155.738,618712.71428
2025-06-30 19:00:00+00:00,155.738,157.93,155.57,157.76,543238.92772
2025-06-30 20:00:00+00:00,157.76,157.767,156.101,156.526,739776.92474
2025-06-30 21:00:00+00:00,156.526,156.767,155.301,155.499,426049.39648
2025-06-30 22:00:00+00:00,155.499,155.95,154.948,155.115,474574.84554
2025-06-30 23:00:00+00:00,155.115,155.7,154.423,154.761,383719.00046
2025-07-01 00:00:00+00:00,154.761,155.556,153.307,154.716,930967.2951
2025-07-01 01:00:00+00:00,154.716,155.155,154.258,154.317,220736.21522
2025-07-01 02:00:00+00:00,154.317,154.317,153.109,153.284,222533.22574
2025-07-01 03:00:00+00:00,153.284,153.929,153.114,153.875,205770.03578
2025-07-01 04:00:00+00:00,153.875,153.875,152.373,152.461,459028.55098
2025-07-01 05:00:00+00:00,152.461,152.755,150.915,151.476,951374.926
2025-07-01 06:00:00+00:00,151.476,151.496,150.936,151.246,416813.67756
2025-07-01 07:00:00+00:00,151.246,151.476,148.783,150.025,1611656.08866
2025-07-01 08:00:00+00:00,150.025,150.025,148.94,148.989,496430.7573
2025-07-01 09:00:00+00:00,148.989,149.364,148.341,149.184,1218131.48122
2025-07-01 10:00:00+00:00,149.184,149.3,148.55,148.912,364853.65728
2025-07-01 11:00:00+00:00,148.912,149.166,148.109,148.8,580345.24362
2025-07-01 12:00:00+00:00,148.8,149.015,147.805,148.294,564673.66326
2025-07-01 13:00:00+00:00,148.294,148.515,146.847,148.292,1350629.92922
2025-07-01 14:00:00+00:00,148.292,149.238,146.103,147.148,2084334.26916
2025-07-01 15:00:00+00:00,147.148,147.785,146.734,147.145,555947.16312
2025-07-01 16:00:00+00:00,147.145,148.288,147.0,148.271,517762.599
2025-07-01 17:00:00+00:00,148.271,148.392,147.512,147.8,318396.4539
2025-07-01 18:00:00+00:00,147.8,147.867,145.358,145.888,933154.8915
2025-07-01 19:00:00+00:00,145.888,146.629,145.179,145.378,1072769.35376
2025-07-01 20:00:00+00:00,145.378,146.634,144.7,146.372,906942.01298
2025-07-01 21:00:00+00:00,146.372,146.936,145.945,146.434,252369.31736
2025-07-01 22:00:00+00:00,146.434,146.981,146.154,146.666,245242.63596
2025-07-01 23:00:00+00:00,146.666,146.858,146.167,146.794,302985.54234
2025-07-02 00:00:00+00:00,146.794,147.483,146.507,146.655,286265.58818
2025-07-02 01:00:00+00:00,146.655,147.873,145.679,147.786,679336.53034
2025-07-02 02:00:00+00:00,147.786,148.302,147.23,148.299,475536.86306
2025-07-02 03:00:00+00:00,148.299,149.129,148.2,148.775,516430.6957
2025-07-02 04:00:00+00:00,148.775,149.157,148.204,149.024,351658.2946
2025-07-02 05:00:00+00:00,149.024,149.068,148.418,148.948,381337.31612
2025-07-02 06:00:00+00:00,148.948,149.675,148.638,149.603,339876.46662
2025-07-02 07:00:00+00:00,149.603,149.828,148.783,149.013,368360.64698
2025-07-02 08:00:00+00:00,149.013,149.9,149.013,149.116,390780.15496
2025-07-02 09:00:00+00:00,149.116,149.5,148.5,148.546,399776.80132
2025-07-02 10:00:00+00:00,148.546,149.396,148.338,149.359,320712.00326
2025-07-02 11:00:00+00:00,149.359,149.595,148.315,148.521,397916.58632
2025-07-02 12:00:00+00:00,148.521,148.521,147.016,147.61,866925.4936
2025-07-02 13:00:00+00:00,147.61,149.887,147.541,149.176,889250.734
2025-07-02 14:00:00+00:00,149.176,150.575,148.946,150.176,982378.86474
2025-07-02 15:00:00+00:00,150.176,151.499,149.91,151.229,806431.26884
2025-07-02 16:00:00+00:00,151.229,153.538,151.0,153.016,1429068.74612
2025-07-02 17:00:00+00:00,153.016,153.399,150.185,151.497,1547673.10524
2025-07-02 18:00:00+00:00,151.497,152.2,151.207,152.199,412082.87764
2025-07-02 19:00:00+00:00,152.199,153.131,151.39,152.93,558994.84174
2025-07-02 20:00:00+00:00,152.93,153.912,152.351,152.718,677560.82298
2025-07-02 21:00:00+00:00,152.718,153.94,152.705,153.649,282031.36668
2025-07-02 22:00:00+00:00,153.649,154.407,153.283,153.473,375383.5948
2025-07-02 23:00:00+00:00,153.473,153.6,151.857,152.217,570750.68704
2025-07-03 00:00:00+00:00,152.217,153.191,151.859,152.993,291074.25468
2025-07-03 01:00:00+00:00,152.993,153.2,152.436,153.115,207924.9221
2025-07-03 02:00:00+00:00,153.115,153.115,151.655,152.698,272935.99238
2025-07-03 03:00:00+00:00,152.698,153.951,152.694,153.324,364796.94808
2025-07-03 04:00:00+00:00,153.324,154.014,153.128,153.751,269537.03132
2025-07-03 05:00:00+00:00,153.751,155.883,153.667,155.625,934108.67468
2025-07-03 06:00:00+00:00,155.625,155.856,155.066,155.387,384461.19328
2025-07-03 07:00:00+00:00,155.387,155.735,154.736,155.532,333358.08688
2025-07-03 08:00:00+00:00,155.532,155.876,155.107,155.152,308213.62636
2025-07-03 09:00:00+00:00,155.152,156.306,155.1,155.607,481782.27952
2025-07-03 10:00:00+00:00,155.607,155.736,154.35,154.798,416027.89394
2025-07-03 11:00:00+00:00,154.798,154.976,154.107,154.463,206729.34514
2025-07-03 12:00:00+00:00,154.463,155.182,151.86,153.081,1441243.3157
2025-07-03 13:00:00+00:00,153.081,154.941,152.485,154.491,1041868.84676
2025-07-03 14:00:00+00:00,154.491,154.858,151.848,152.201,927396.7571
2025-07-03 15:00:00+00:00,152.201,152.638,149.757,150.09,1037735.0995
2025-07-03 16:00:00+00:00,150.09,151.094,149.85,150.547,1000029.84912
2025-07-03 17:00:00+00:00,150.547,151.595,150.536,151.4,404290.11072
2025-07-03 18:00:00+00:00,151.4,151.796,150.54,151.675,431719.80514
2025-07-03 19:00:00+00:00,151.675,151.98,151.371,151.713,191157.72556
2025-07-03 20:00:00+00:00,151.713,152.732,151.713,152.713,287053.0237
2025-07-03 21:00:00+00:00,152.713,153.115,152.449,152.97,274361.43634
2025-07-03 22:00:00+00:00,152.97,153.177,152.506,152.893,197848.02104
2025-07-03 23:00:00+00:00,152.893,152.986,152.069,152.289,166593.88408
2025-07-04 00:00:00+00:00,152.289,152.756,151.956,152.342,364107.5637
2025-07-04 01:00:00+00:00,152.342,153.08,152.25,152.359,154441.17596
2025-07-04 02:00:00+00:00,152.359,152.518,150.835,151.218,533403.538
2025-07-04 03:00:00+00:00,151.218,151.894,150.854,151.628,179189.10454
2025-07-04 04:00:00+00:00,151.628,152.516,151.414,151.497,279430.12008
2025-07-04 05:00:00+00:00,151.497,153.804,151.435,153.171,574217.9253
2025-07-04 06:00:00+00:00,153.171,153.196,151.648,152.361,380397.69276
