timestamp,open,high,low,close,volume
2025-08-29 04:00:00+00:00,4487.66,4495.45,4460.85,4477.88,79761.78
2025-08-29 06:00:00+00:00,4477.88,4485.28,4365.64,4380.46,980116.48
2025-08-29 08:00:00+00:00,4380.46,4397.42,4317.31,4336.23,398183.5
2025-08-29 10:00:00+00:00,4336.23,4360.53,4331.33,4344.29,152032.56
2025-08-29 12:00:00+00:00,4344.29,4452.92,4313.08,4329.91,789903.58
2025-08-29 14:00:00+00:00,4329.91,4354.67,4265.02,4314.1,657002.66
2025-08-29 16:00:00+00:00,4314.1,4356.72,4293.25,4330.59,180700.5
2025-08-29 18:00:00+00:00,4330.59,4365.0,4303.75,4339.62,148517.44
2025-08-29 20:00:00+00:00,4339.62,4378.87,4304.0,4363.11,172473.98
2025-08-29 22:00:00+00:00,4363.11,4372.8,4343.61,4358.17,59029.82
2025-08-30 00:00:00+00:00,4358.17,4361.42,4256.29,4263.5,271274.7
2025-08-30 02:00:00+00:00,4263.5,4380.58,4255.03,4350.42,240146.92
2025-08-30 04:00:00+00:00,4350.42,4399.74,4344.8,4377.4,108593.26
2025-08-30 06:00:00+00:00,4377.4,4413.1,4372.0,4399.93,144607.1
2025-08-30 08:00:00+00:00,4399.93,4404.56,4376.03,4389.78,85089.58
2025-08-30 10:00:00+00:00,4389.78,4405.35,4381.17,4390.29,58968.8
2025-08-30 12:00:00+00:00,4390.29,4391.2,4329.45,4356.74,241454.78
2025-08-30 14:00:00+00:00,4356.74,4381.4,4335.94,4374.69,100959.54
2025-08-30 16:00:00+00:00,4374.69,4374.69,4346.48,4360.1,62690.52
2025-08-30 18:00:00+00:00,4360.1,4365.16,4333.42,4352.2,65498.44
2025-08-30 20:00:00+00:00,4352.2,4353.99,4332.32,4344.84,32729.86
2025-08-30 22:00:00+00:00,4344.84,4376.5,4338.5,4371.69,74476.94
2025-08-31 00:00:00+00:00,4371.69,4467.8,4370.78,4454.31,331890.62
2025-08-31 02:00:00+00:00,4454.31,4486.29,4443.83,4485.42,99192.98
2025-08-31 04:00:00+00:00,4485.42,4489.1,4446.62,4456.99,116726.88
2025-08-31 06:00:00+00:00,4456.99,4459.0,4430.6,4449.35,109037.22
2025-08-31 08:00:00+00:00,4449.35,4478.06,4448.84,4461.7,103833.32
2025-08-31 10:00:00+00:00,4461.7,4481.49,4437.46,4474.2,130998.66
2025-08-31 12:00:00+00:00,4474.2,4495.88,4461.03,4468.57,177240.44
2025-08-31 14:00:00+00:00,4468.57,4488.7,4448.02,4482.37,120145.9
2025-08-31 16:00:00+00:00,4482.37,4485.5,4457.95,4474.38,95620.42
2025-08-31 18:00:00+00:00,4474.38,4488.71,4452.12,4453.18,75863.06
2025-08-31 20:00:00+00:00,4453.18,4475.11,4442.0,4467.63,84610.88
2025-08-31 22:00:00+00:00,4467.63,4471.37,4376.2,4389.72,272205.0
2025-09-01 00:00:00+00:00,4389.72,4429.89,4357.76,4414.14,235591.62
2025-09-01 02:00:00+00:00,4414.14,4417.49,4364.32,4401.21,209479.56
2025-09-01 04:00:00+00:00,4401.21,4409.45,4356.41,4392.51,146783.6
2025-09-01 06:00:00+00:00,4392.51,4461.88,4372.3,4460.87,218154.36
2025-09-01 08:00:00+00:00,4460.87,4489.52,4436.25,4439.55,316213.14
2025-09-01 10:00:00+00:00,4439.55,4443.21,4380.88,4391.2,279103.04
2025-09-01 12:00:00+00:00,4391.2,4421.53,4371.0,4383.9,195467.6
2025-09-01 14:00:00+00:00,4383.9,4403.96,4343.75,4360.2,188895.18
2025-09-01 16:00:00+00:00,4360.2,4369.69,4307.0,4320.8,223136.94
2025-09-01 18:00:00+00:00,4320.8,4367.44,4320.27,4366.01,87129.6
2025-09-01 20:00:00+00:00,4366.01,4366.49,4208.29,4258.94,501780.08
2025-09-01 22:00:00+00:00,4258.94,4317.55,4250.0,4312.77,166278.8
2025-09-02 00:00:00+00:00,4312.77,4338.88,4288.71,4321.58,127454.24
2025-09-02 02:00:00+00:00,4321.58,4392.36,4313.68,4364.53,240569.56
2025-09-02 04:00:00+00:00,4364.53,4387.0,4358.55,4382.19,84012.26
2025-09-02 06:00:00+00:00,4382.19,4414.36,4366.24,4375.65,193313.58
2025-09-02 08:00:00+00:00,4375.65,4406.14,4367.77,4397.86,115677.6
2025-09-02 10:00:00+00:00,4397.86,4398.81,4339.0,4345.88,122832.22
2025-09-02 12:00:00+00:00,4345.88,4391.82,4269.58,4377.0,600759.72
2025-09-02 14:00:00+00:00,4377.0,4396.0,4282.23,4293.39,433575.68
2025-09-02 16:00:00+00:00,4293.39,4329.63,4275.88,4317.25,178636.04
2025-09-02 18:00:00+00:00,4317.25,4320.7,4256.01,4272.56,221912.2
2025-09-02 20:00:00+00:00,4272.56,4333.9,4264.47,4326.79,176804.94
2025-09-02 22:00:00+00:00,4326.79,4335.85,4307.01,4324.58,67599.06
2025-09-03 00:00:00+00:00,4324.58,4331.0,4281.01,4323.34,110393.74
2025-09-03 02:00:00+00:00,4323.34,4354.0,4310.36,4332.74,134763.12
2025-09-03 04:00:00+00:00,4332.74,4340.67,4310.6,4312.66,105489.12
2025-09-03 06:00:00+00:00,4312.66,4319.45,4286.58,4308.64,161870.9
2025-09-03 08:00:00+00:00,4308.64,4351.0,4300.02,4349.91,153229.12
2025-09-03 10:00:00+00:00,4349.91,4383.35,4342.65,4369.22,201584.48
2025-09-03 12:00:00+00:00,4369.22,4438.74,4339.4,4417.09,320075.22
2025-09-03 14:00:00+00:00,4417.09,4483.82,4413.0,4476.96,362401.9
2025-09-03 16:00:00+00:00,4476.96,4487.68,4452.06,4469.7,137370.24
2025-09-03 18:00:00+00:00,4469.7,4477.0,4456.07,4472.83,72473.8
2025-09-03 20:00:00+00:00,4472.83,4477.67,4436.09,4458.27,75121.34
2025-09-03 22:00:00+00:00,4458.27,4479.15,4442.01,4448.16,79012.62
2025-09-04 00:00:00+00:00,4448.16,4480.99,4443.73,4466.31,83392.56
2025-09-04 02:00:00+00:00,4466.31,4469.0,4387.55,4396.31,213949.32
2025-09-04 04:00:00+00:00,4396.31,4412.8,4361.09,4373.45,169174.4
2025-09-04 06:00:00+00:00,4373.45,4381.6,4354.11,4369.41,123622.38
2025-09-04 08:00:00+00:00,4369.41,4393.5,4363.39,4393.49,110558.42
2025-09-04 10:00:00+00:00,4393.49,4431.24,4389.55,4404.14,189923.32
2025-09-04 12:00:00+00:00,4404.14,4426.58,4364.2,4376.43,298209.06
2025-09-04 14:00:00+00:00,4376.43,4380.88,4292.25,4303.21,442104.38
2025-09-04 16:00:00+00:00,4303.21,4321.72,4283.32,4303.75,154900.3
2025-09-04 18:00:00+00:00,4303.75,4316.56,4263.05,4274.2,168748.0
2025-09-04 20:00:00+00:00,4274.2,4324.04,4270.68,4316.67,82599.38
2025-09-04 22:00:00+00:00,4316.67,4349.7,4293.27,4295.24,110445.44
2025-09-05 00:00:00+00:00,4295.24,4331.25,4287.83,4324.6,85982.36
2025-09-05 02:00:00+00:00,4324.6,4333.33,4295.07,4326.44,109507.72
2025-09-05 04:00:00+00:00,4326.44,4340.37,4314.01,4335.75,58460.66
2025-09-05 06:00:00+00:00,4335.75,4426.0,4320.36,4414.16,295682.06
2025-09-05 08:00:00+00:00,4414.16,4417.87,4370.79,4395.3,205599.0
2025-09-05 10:00:00+00:00,4395.3,4424.15,4393.0,4415.33,140253.12
2025-09-05 12:00:00+00:00,4415.33,4489.72,4409.88,4441.33,1054901.82
2025-09-05 14:00:00+00:00,4441.33,4441.33,4253.41,4280.9,894444.08
2025-09-05 16:00:00+00:00,4280.9,4301.31,4270.03,4287.54,107113.48
2025-09-05 18:00:00+00:00,4287.54,4329.88,4281.73,4329.2,123734.16
2025-09-05 20:00:00+00:00,4329.2,4341.27,4285.47,4295.0,236683.6
2025-09-05 22:00:00+00:00,4295.0,4317.72,4293.13,4305.4,44496.68
2025-09-06 00:00:00+00:00,4305.4,4326.96,4301.0,4316.39,39046.74
2025-09-06 02:00:00+00:00,4316.39,4323.0,4302.54,4318.29,45275.74
2025-09-06 04:00:00+00:00,4318.29,4318.29,4288.88,4293.31,68862.5
2025-09-06 06:00:00+00:00,4293.31,4312.93,4291.2,4310.66,32648.92
2025-09-06 08:00:00+00:00,4310.66,4313.36,4289.05,4291.48,41785.5
2025-09-06 10:00:00+00:00,4291.48,4302.14,4284.56,4298.16,41493.66
2025-09-06 12:00:00+00:00,4298.16,4306.73,4285.62,4292.34,54563.88
2025-09-06 14:00:00+00:00,4292.34,4299.71,4261.36,4268.1,176107.78
2025-09-06 16:00:00+00:00,4268.1,4302.3,4234.51,4270.51,412289.98
2025-09-06 18:00:00+00:00,4270.51,4285.36,4248.69,4253.67,78272.08
2025-09-06 20:00:00+00:00,4253.67,4284.64,4251.36,4281.28,42684.54
2025-09-06 22:00:00+00:00,4281.28,4286.44,4266.15,4271.62,43978.86
2025-09-07 00:00:00+00:00,4271.62,4302.02,4269.1,4293.69,58788.88
2025-09-07 02:00:00+00:00,4293.69,4302.01,4286.74,4295.0,45796.5
2025-09-07 04:00:00+00:00,4295.0,4301.48,4290.07,4292.7,24764.88
2025-09-07 06:00:00+00:00,4292.7,4305.85,4276.26,4292.67,83099.72
2025-09-07 08:00:00+00:00,4292.67,4313.2,4289.32,4297.53,82630.82
2025-09-07 10:00:00+00:00,4297.53,4308.63,4294.42,4308.58,43789.84
2025-09-07 12:00:00+00:00,4308.58,4308.58,4286.44,4303.01,58936.8
2025-09-07 14:00:00+00:00,4303.01,4309.2,4294.1,4297.1,64379.04
2025-09-07 16:00:00+00:00,4297.1,4299.81,4270.04,4273.3,88799.14
2025-09-07 18:00:00+00:00,4273.3,4295.24,4268.78,4291.85,63788.6
2025-09-07 20:00:00+00:00,4291.85,4299.03,4279.3,4286.05,43389.36
2025-09-07 22:00:00+00:00,4286.05,4335.0,4285.02,4304.0,129850.06
2025-09-08 00:00:00+00:00,4304.0,4316.85,4281.01,4291.01,71418.58
2025-09-08 02:00:00+00:00,4291.01,4329.1,4276.6,4309.68,87268.8
2025-09-08 04:00:00+00:00,4309.68,4311.51,4287.5,4294.88,55794.0
2025-09-08 08:00:00+00:00,4290.36,4332.5,4286.75,4317.86,189462.26
2025-09-08 10:00:00+00:00,4317.86,4336.36,4297.37,4310.01,138725.145033
2025-09-08 12:00:00+00:00,4310.01,4361.0,4303.92,4318.53,195187.028711
2025-09-08 14:00:00+00:00,4318.53,4382.0,4312.58,4369.46,174450.845761
2025-09-08 16:00:00+00:00,4369.46,4370.99,4297.5,4309.41,176763.127608
2025-09-08 18:00:00+00:00,4309.41,4334.43,4282.1,4290.77,156645.599523
2025-09-08 20:00:00+00:00,4290.77,4320.2,4280.16,4319.99,75859.447654
2025-09-08 22:00:00+00:00,4319.99,4330.39,4294.07,4303.98,88031.680748
2025-09-09 00:00:00+00:00,4303.98,4313.77,4281.0,4285.24,66938.298866
2025-09-09 02:00:00+00:00,4285.24,4306.55,4275.08,4304.83,69916.817975
2025-09-09 04:00:00+00:00,4304.83,4318.92,4300.02,4316.92,55270.574632
2025-09-09 06:00:00+00:00,4316.92,4379.88,4313.33,4360.27,223074.763951
2025-09-09 08:00:00+00:00,4360.27,4365.52,4341.51,4355.28,85098.473137
2025-09-09 10:00:00+00:00,4355.28,4361.09,4340.35,4345.86,67517.999194
2025-09-09 12:00:00+00:00,4345.86,4365.87,4321.6,4345.79,195227.735549
2025-09-09 14:00:00+00:00,4345.79,4360.86,4275.25,4282.65,345339.426234
2025-09-09 16:00:00+00:00,4282.65,4295.55,4276.4,4284.61,79059.742645
2025-09-09 18:00:00+00:00,4284.61,4298.01,4279.48,4293.01,37260.802055
2025-09-09 20:00:00+00:00,4293.01,4318.31,4279.8,4300.57,102992.509921
2025-09-09 22:00:00+00:00,4300.57,4317.0,4297.6,4308.49,54672.043032
2025-09-10 00:00:00+00:00,4308.49,4313.53,4281.76,4300.6,73213.57575
2025-09-10 02:00:00+00:00,4300.6,4324.67,4300.6,4318.99,95658.341513
2025-09-10 04:00:00+00:00,4318.99,4319.0,4292.98,4306.7,61580.111963
2025-09-10 06:00:00+00:00,4306.7,4331.64,4295.75,4327.17,109181.984632
2025-09-10 08:00:00+00:00,4327.17,4332.87,4306.46,4322.83,80986.801831
2025-09-10 10:00:00+00:00,4322.83,4330.55,4314.84,4328.95,63495.533924
2025-09-10 12:00:00+00:00,4328.95,4438.0,4327.26,4415.89,640442.390305
2025-09-10 14:00:00+00:00,4415.89,4452.0,4394.14,4403.11,238983.686533
2025-09-10 16:00:00+00:00,4403.11,4407.44,4340.25,4364.48,216044.770722
2025-09-10 18:00:00+00:00,4364.48,4371.0,4298.25,4320.66,244086.244202
2025-09-10 20:00:00+00:00,4320.66,4351.81,4318.7,4347.58,110576.836022
2025-09-10 22:00:00+00:00,4347.58,4354.28,4335.29,4347.3,67121.606394
2025-09-11 00:00:00+00:00,4347.3,4381.78,4337.08,4363.43,69599.309169
2025-09-11 02:00:00+00:00,4363.43,4406.89,4360.47,4402.3,75460.144622
2025-09-11 04:00:00+00:00,4402.3,4423.86,4393.3,4417.16,113773.618524
2025-09-11 06:00:00+00:00,4417.16,4448.84,4403.88,4438.54,153688.599771
2025-09-11 08:00:00+00:00,4438.54,4440.8,4404.27,4414.51,92519.32341
2025-09-11 10:00:00+00:00,4414.51,4437.47,4413.2,4428.43,81653.854379
2025-09-11 12:00:00+00:00,4428.43,4480.0,4352.0,4435.83,915790.015824
2025-09-11 14:00:00+00:00,4435.83,4437.23,4394.41,4410.39,147015.482772
2025-09-11 16:00:00+00:00,4410.39,4439.77,4405.11,4431.29,95874.003911
2025-09-11 18:00:00+00:00,4431.29,4435.0,4406.21,4420.61,67399.082249
2025-09-11 20:00:00+00:00,4420.61,4428.88,4413.38,4427.09,27212.980689
2025-09-11 22:00:00+00:00,4427.09,4468.0,4422.02,4456.54,115350.582975
2025-09-12 00:00:00+00:00,4456.54,4538.0,4448.24,4495.83,253059.98528
2025-09-12 02:00:00+00:00,4495.83,4522.67,4486.25,4504.0,114701.876299
2025-09-12 04:00:00+00:00,4504.0,4557.0,4498.08,4555.87,129015.340505
2025-09-12 06:00:00+00:00,4555.87,4561.37,4522.4,4524.22,177741.925279
2025-09-12 08:00:00+00:00,4524.22,4531.94,4501.27,4514.28,84850.570705
2025-09-12 10:00:00+00:00,4514.28,4535.73,4506.15,4519.85,70955.975307
2025-09-12 12:00:00+00:00,4519.85,4542.56,4502.0,4538.01,95669.180781
2025-09-12 14:00:00+00:00,4538.01,4570.0,4523.0,4539.53,252106.769331
2025-09-12 16:00:00+00:00,4539.53,4626.54,4530.94,4610.56,274847.636747
2025-09-12 18:00:00+00:00,4610.56,4658.0,4597.33,4655.6,139110.106042
2025-09-12 20:00:00+00:00,4655.6,4691.02,4628.5,4647.57,246683.495722
2025-09-12 22:00:00+00:00,4647.57,4746.04,4647.57,4710.18,320604.259085
2025-09-13 00:00:00+00:00,4710.18,4732.28,4695.06,4698.26,76737.612881
2025-09-13 02:00:00+00:00,4698.26,4765.75,4690.47,4754.29,113548.117137
2025-09-13 04:00:00+00:00,4754.29,4754.48,4716.08,4722.0,102165.268011
2025-09-13 06:00:00+00:00,4722.0,4729.7,4700.16,4710.01,76979.800717
2025-09-13 08:00:00+00:00,4710.01,4732.51,4710.0,4730.98,51149.473707
2025-09-13 10:00:00+00:00,4730.98,4737.53,4707.27,4718.18,55621.474836
2025-09-13 12:00:00+00:00,4718.18,4729.0,4650.5,4684.18,251996.042969
2025-09-13 14:00:00+00:00,4684.18,4707.03,4641.18,4652.31,191964.959749
2025-09-13 16:00:00+00:00,4652.31,4665.71,4603.68,4632.42,234974.568773
2025-09-13 18:00:00+00:00,4632.42,4649.51,4623.11,4635.83,73398.303754
2025-09-13 20:00:00+00:00,4635.83,4666.0,4635.07,4661.6,73584.250907
2025-09-13 22:00:00+00:00,4661.6,4671.13,4645.78,4664.71,31516.011544
2025-09-14 00:00:00+00:00,4664.71,4679.31,4648.79,4671.83,46887.142768
2025-09-14 02:00:00+00:00,4671.83,4690.94,4659.0,4661.41,53469.429051
2025-09-14 04:00:00+00:00,4661.41,4677.96,4631.46,4673.57,71578.399909
2025-09-14 06:00:00+00:00,4673.57,4680.1,4639.07,4648.47,56734.273357
2025-09-14 08:00:00+00:00,4648.47,4672.5,4643.36,4663.31,46895.491525
2025-09-14 10:00:00+00:00,4663.31,4667.99,4624.15,4633.69,94720.421954
2025-09-14 12:00:00+00:00,4633.69,4643.41,4605.0,4611.32,137168.850142
2025-09-14 14:00:00+00:00,4611.32,4642.8,4576.07,4580.99,262276.47253
2025-09-14 16:00:00+00:00,4580.99,4627.86,4578.25,4618.74,80762.540897
2025-09-14 18:00:00+00:00,4618.74,4624.0,4590.36,4614.06,48910.125393
2025-09-14 20:00:00+00:00,4614.06,4634.73,4596.67,4628.34,59536.168893
2025-09-14 22:00:00+00:00,4628.34,4634.4,4599.5,4601.75,55691.368805
2025-09-15 00:00:00+00:00,4601.75,4621.0,4578.07,4616.12,100636.947958
2025-09-15 02:00:00+00:00,4616.12,4641.0,4608.1,4633.99,49279.85968
2025-09-15 04:00:00+00:00,4633.99,4662.0,4633.99,4659.27,110508.343989
2025-09-15 06:00:00+00:00,4659.27,4667.8,4585.21,4595.64,204933.698937
2025-09-15 08:00:00+00:00,4595.64,4595.64,4496.04,4524.38,415561.805143
2025-09-15 10:00:00+00:00,4524.38,4537.6,4503.99,4528.72,134730.538429
2025-09-15 12:00:00+00:00,4528.72,4540.53,4488.75,4513.96,198858.33616
2025-09-15 14:00:00+00:00,4513.96,4528.84,4463.91,4497.94,213480.93628
2025-09-15 16:00:00+00:00,4497.94,4509.6,4473.0,4508.03,82285.394143
2025-09-15 18:00:00+00:00,4508.03,4513.12,4474.04,4492.04,85063.525039
2025-09-15 20:00:00+00:00,4492.04,4526.62,4486.38,4522.33,67827.789544
2025-09-15 22:00:00+00:00,4522.33,4528.54,4506.01,4521.58,35313.563486
2025-09-16 00:00:00+00:00,4521.58,4536.16,4502.67,4515.94,63685.491742
2025-09-16 02:00:00+00:00,4515.94,4529.98,4511.32,4518.71,33945.58695
2025-09-16 04:00:00+00:00,4518.71,4530.5,4486.0,4527.34,89332.463913
2025-09-16 06:00:00+00:00,4527.34,4534.0,4491.8,4510.9,64695.75848
2025-09-16 08:00:00+00:00,4510.9,4529.67,4497.22,4509.88,57666.229379
2025-09-16 10:00:00+00:00,4509.88,4513.0,4490.45,4499.44,77250.311483
2025-09-16 12:00:00+00:00,4499.44,4510.83,4428.74,4471.68,217156.40669
2025-09-16 14:00:00+00:00,4471.68,4471.68,4421.82,4466.32,197931.681199
2025-09-16 16:00:00+00:00,4466.32,4508.6,4444.63,4484.33,166395.200142
2025-09-16 18:00:00+00:00,4484.33,4494.64,4463.54,4489.3,72473.505345
2025-09-16 20:00:00+00:00,4489.3,4508.37,4481.3,4505.4,57356.114613
2025-09-16 22:00:00+00:00,4505.4,4523.5,4492.54,4499.14,78585.612482
2025-09-17 00:00:00+00:00,4499.14,4517.5,4490.71,4511.5,53534.673823
2025-09-17 02:00:00+00:00,4511.5,4550.91,4493.3,4495.08,120730.481566
2025-09-17 04:00:00+00:00,4495.08,4516.81,4461.0,4512.5,156460.363348
2025-09-17 06:00:00+00:00,4512.5,4552.9,4503.36,4541.31,148497.867452
2025-09-17 08:00:00+00:00,4541.31,4544.08,4492.15,4492.69,126664.714028
2025-09-17 10:00:00+00:00,4492.69,4499.18,4476.88,4489.72,83476.308658
2025-09-17 12:00:00+00:00,4489.72,4511.78,4481.33,4494.33,103406.228715
2025-09-17 14:00:00+00:00,4494.33,4502.44,4465.13,4487.92,155616.98392
2025-09-17 16:00:00+00:00,4487.92,4532.42,4441.0,4441.0,329481.191732
2025-09-17 18:00:00+00:00,4441.0,4525.06,4410.05,4515.33,1601175.551021
2025-09-17 20:00:00+00:00,4515.33,4538.83,4484.0,4526.89,138729.245098
2025-09-17 22:00:00+00:00,4526.89,4615.0,4524.79,4587.7,186505.268722
2025-09-18 00:00:00+00:00,4587.7,4631.03,4577.6,4616.8,168399.3551
2025-09-18 02:00:00+00:00,4616.8,4642.09,4602.0,4611.78,102988.43853
2025-09-18 04:00:00+00:00,4611.78,4617.41,4582.73,4587.4,75860.215974
2025-09-18 06:00:00+00:00,4587.4,4592.15,4550.93,4572.99,106922.992154
2025-09-18 08:00:00+00:00,4572.99,4606.11,4569.43,4595.49,70385.09155
2025-09-18 10:00:00+00:00,4595.49,4598.71,4566.36,4574.0,111572.364426
2025-09-18 12:00:00+00:00,4574.0,4603.85,4557.0,4586.0,161661.896888
2025-09-18 14:00:00+00:00,4586.0,4622.58,4584.44,4597.03,234460.769448
2025-09-18 16:00:00+00:00,4597.03,4634.29,4587.79,4607.55,134744.150241
2025-09-18 18:00:00+00:00,4607.55,4620.81,4579.01,4586.78,64655.237695
2025-09-18 20:00:00+00:00,4586.78,4604.06,4585.21,4592.87,39584.718287
2025-09-18 22:00:00+00:00,4592.87,4599.7,4568.45,4585.24,66218.667499
2025-09-19 00:00:00+00:00,4585.24,4619.57,4585.24,4605.09,104602.027369
2025-09-19 02:00:00+00:00,4605.09,4613.33,4540.67,4548.0,203648.992924
2025-09-19 04:00:00+00:00,4548.0,4557.2,4525.37,4538.61,167514.634825
2025-09-19 06:00:00+00:00,4538.61,4541.43,4515.95,4537.0,126713.010437
2025-09-19 08:00:00+00:00,4537.0,4547.0,4513.23,4520.49,91455.965892
2025-09-19 10:00:00+00:00,4520.49,4531.01,4506.08,4512.0,74609.705404
2025-09-19 12:00:00+00:00,4512.0,4535.15,4506.13,4525.9,90953.623175
2025-09-19 14:00:00+00:00,4525.9,4541.99,4443.0,4472.25,393777.529728
2025-09-19 16:00:00+00:00,4472.25,4487.26,4455.43,4457.39,88873.535534
2025-09-19 18:00:00+00:00,4457.39,4464.59,4433.0,4439.01,129874.946069
2025-09-19 20:00:00+00:00,4439.01,4470.66,4436.52,4469.33,79497.42599
2025-09-19 22:00:00+00:00,4469.33,4476.55,4444.42,4466.9,54883.068957
2025-09-20 00:00:00+00:00,4466.9,4474.29,4456.12,4464.1,37443.425578
2025-09-20 02:00:00+00:00,4464.1,4467.41,4452.12,4463.9,24832.599139
2025-09-20 04:00:00+00:00,4463.9,4482.29,4461.33,4476.16,37413.153257
2025-09-20 06:00:00+00:00,4476.16,4481.01,4467.35,4481.0,31394.733834
2025-09-20 08:00:00+00:00,4481.0,4481.01,4454.01,4463.98,35070.003642
2025-09-20 10:00:00+00:00,4463.98,4473.28,4461.47,4467.95,29473.456101
2025-09-20 12:00:00+00:00,4467.95,4469.31,4460.99,4465.8,22465.856423
2025-09-20 14:00:00+00:00,4465.8,4505.0,4461.51,4495.68,107510.594154
2025-09-20 16:00:00+00:00,4495.68,4506.33,4467.5,4483.56,98514.333925
2025-09-20 18:00:00+00:00,4483.56,4484.61,4469.09,4477.69,46146.599095
2025-09-20 20:00:00+00:00,4477.69,4499.3,4475.62,4487.75,24252.273655
2025-09-20 22:00:00+00:00,4487.75,4492.7,4477.05,4478.3,19178.395065
2025-09-21 00:00:00+00:00,4478.3,4487.98,4472.05,4478.96,19325.068204
2025-09-21 02:00:00+00:00,4478.96,4486.0,4455.45,4476.39,47476.102896
2025-09-21 04:00:00+00:00,4476.39,4476.9,4465.0,4475.94,18114.507064
2025-09-21 06:00:00+00:00,4475.94,4490.2,4474.13,4476.16,24425.466974
2025-09-21 08:00:00+00:00,4476.16,4477.7,4441.79,4464.26,118680.34711
2025-09-21 10:00:00+00:00,4464.26,4467.38,4454.01,4458.3,32564.655801
2025-09-21 12:00:00+00:00,4458.3,4479.24,4458.07,4473.67,32821.902889
2025-09-21 14:00:00+00:00,4473.67,4484.15,4469.0,4480.0,36230.999596
2025-09-21 16:00:00+00:00,4480.0,4492.9,4462.16,4489.21,73733.763579
2025-09-21 18:00:00+00:00,4489.21,4496.9,4474.82,4491.59,51460.134248
2025-09-21 20:00:00+00:00,4491.59,4492.37,4464.39,4469.18,78342.473449
2025-09-21 22:00:00+00:00,4469.18,4476.0,4441.25,4443.26,56665.958215
2025-09-22 00:00:00+00:00,4443.26,4454.0,4317.79,4325.99,539258.129694
2025-09-22 02:00:00+00:00,4325.99,4338.17,4260.0,4303.99,278129.248958
2025-09-22 04:00:00+00:00,4303.99,4308.84,4216.52,4220.36,166095.393737
2025-09-22 06:00:00+00:00,4220.36,4224.97,4045.12,4190.83,1259777.48884
2025-09-22 08:00:00+00:00,4190.83,4205.0,4134.49,4149.81,209682.47345
2025-09-22 10:00:00+00:00,4149.81,4189.87,4137.52,4179.1,137436.749384
2025-09-22 12:00:00+00:00,4179.1,4214.76,4166.71,4205.29,180777.360296
2025-09-22 14:00:00+00:00,4205.29,4217.5,4156.68,4165.9,168267.731885
2025-09-22 16:00:00+00:00,4165.9,4181.29,4144.6,4162.94,185529.825997
2025-09-22 18:00:00+00:00,4162.94,4176.0,4121.5,4133.14,181665.706772
2025-09-22 20:00:00+00:00,4133.14,4196.8,4132.56,4196.0,85461.096435
2025-09-22 22:00:00+00:00,4196.0,4205.85,4182.0,4196.86,53497.264212
2025-09-23 00:00:00+00:00,4196.86,4209.39,4161.0,4162.12,69388.038327
2025-09-23 02:00:00+00:00,4162.12,4195.53,4112.93,4186.05,198744.765306
2025-09-23 04:00:00+00:00,4186.05,4192.6,4152.2,4181.18,82401.273304
2025-09-23 06:00:00+00:00,4181.18,4213.28,4176.29,4202.89,83282.984666
2025-09-23 08:00:00+00:00,4202.89,4226.66,4182.51,4189.69,107497.133031
2025-09-23 10:00:00+00:00,4189.69,4194.49,4176.12,4190.22,48993.935503
2025-09-23 12:00:00+00:00,4190.22,4207.86,4178.91,4185.59,77816.622436
2025-09-23 14:00:00+00:00,4185.59,4209.65,4159.96,4179.45,193388.142215
2025-09-23 16:00:00+00:00,4179.45,4205.53,4135.52,4147.42,202220.528834
2025-09-23 18:00:00+00:00,4147.42,4181.18,4140.35,4151.81,107827.565187
2025-09-23 20:00:00+00:00,4151.81,4189.26,4137.65,4181.8,81541.321574
2025-09-23 22:00:00+00:00,4181.8,4187.4,4158.36,4162.57,39965.919046
2025-09-24 00:00:00+00:00,4162.57,4192.96,4156.08,4187.61,49688.770473
2025-09-24 02:00:00+00:00,4187.61,4189.73,4126.73,4145.77,130452.695148
2025-09-24 04:00:00+00:00,4145.77,4173.75,4072.85,4170.73,416651.183471
2025-09-24 06:00:00+00:00,4170.73,4182.28,4162.79,4172.48,64313.139656
2025-09-24 08:00:00+00:00,4172.48,4182.89,4166.11,4181.05,49161.248925
2025-09-24 10:00:00+00:00,4181.05,4196.37,4161.94,4180.0,109565.191727
2025-09-24 12:00:00+00:00,4180.0,4185.21,4145.15,4148.35,102943.026914
2025-09-24 14:00:00+00:00,4148.35,4205.4,4148.19,4163.64,175181.519495
2025-09-24 16:00:00+00:00,4163.64,4191.67,4152.0,4180.85,98582.793554
2025-09-24 18:00:00+00:00,4180.85,4181.89,4153.34,4159.68,77813.929727
2025-09-24 20:00:00+00:00,4159.68,4170.36,4127.7,4143.0,153617.292421
2025-09-24 22:00:00+00:00,4143.0,4161.97,4141.23,4150.45,47397.845751
2025-09-25 02:00:00+00:00,4100.0,4136.0,4019.08,4060.16,333505.231645
2025-09-25 04:00:00+00:00,4060.16,4069.45,3965.45,4023.01,360560.120284
2025-09-25 06:00:00+00:00,4023.01,4026.78,3983.88,4007.57,154795.050924
2025-09-25 08:00:00+00:00,4007.57,4050.6,4002.27,4023.0,133757.631205
2025-09-25 10:00:00+00:00,4023.0,4041.0,3987.75,4001.01,148733.736013
2025-09-25 12:00:00+00:00,4001.01,4015.0,3924.41,3968.0,573247.77629
