timestamp,open,high,low,close,volume
2025-05-06 13:30:00+00:00,1759.09,1769.5,1750.84,1758.14,151239.31
2025-05-06 14:00:00+00:00,1758.14,1778.89,1758.14,1773.12,126741.65
2025-05-06 14:30:00+00:00,1773.12,1776.84,1766.5,1768.04,49168.36
2025-05-06 15:00:00+00:00,1768.04,1774.32,1759.4,1773.75,84339.35
2025-05-06 15:30:00+00:00,1773.75,1778.37,1766.67,1769.18,51412.3
2025-05-06 16:00:00+00:00,1769.18,1774.28,1760.98,1767.62,95143.25
2025-05-06 16:30:00+00:00,1767.62,1773.45,1761.5,1762.15,47308.1
2025-05-06 17:00:00+00:00,1762.15,1774.0,1761.98,1771.59,63909.6
2025-05-06 17:30:00+00:00,1771.59,1775.82,1763.98,1767.02,43447.54
2025-05-06 18:00:00+00:00,1767.02,1776.9,1766.0,1776.31,34442.67
2025-05-06 18:30:00+00:00,1776.31,1790.52,1773.98,1789.05,63172.24
2025-05-06 19:00:00+00:00,1789.05,1798.0,1784.01,1788.0,72929.92
2025-05-06 19:30:00+00:00,1788.0,1791.82,1783.36,1783.5,30508.31
2025-05-06 20:00:00+00:00,1783.5,1788.82,1777.67,1778.76,43172.12
2025-05-06 20:30:00+00:00,1778.76,1779.09,1767.58,1774.43,56308.77
2025-05-06 21:00:00+00:00,1774.43,1780.43,1764.37,1766.22,25173.65
2025-05-06 21:30:00+00:00,1766.22,1776.31,1765.26,1774.98,29600.79
2025-05-06 22:00:00+00:00,1774.98,1800.55,1774.75,1799.89,138189.27
2025-05-06 22:30:00+00:00,1799.89,1812.62,1796.89,1810.4,86798.84
2025-05-06 23:00:00+00:00,1810.4,1817.88,1801.14,1814.0,91268.36
2025-05-06 23:30:00+00:00,1814.0,1818.6,1808.8,1816.19,40532.27
2025-05-07 00:00:00+00:00,1816.19,1846.76,1813.48,1836.33,174831.52
2025-05-07 00:30:00+00:00,1836.33,1841.9,1831.58,1841.64,57430.1
2025-05-07 01:00:00+00:00,1841.64,1849.97,1839.92,1846.17,81851.13
2025-05-07 01:30:00+00:00,1846.17,1846.5,1828.31,1832.17,63554.64
2025-05-07 02:00:00+00:00,1832.17,1834.48,1821.31,1826.81,103397.94
2025-05-07 02:30:00+00:00,1826.81,1828.38,1820.73,1823.98,42324.52
2025-05-07 03:00:00+00:00,1823.98,1825.02,1816.0,1823.29,76352.59
2025-05-07 03:30:00+00:00,1823.29,1827.75,1822.19,1825.86,36397.52
2025-05-07 04:00:00+00:00,1825.86,1832.73,1825.68,1827.53,34675.27
2025-05-07 04:30:00+00:00,1827.53,1828.31,1823.67,1827.91,18296.24
2025-05-07 05:00:00+00:00,1827.91,1829.27,1825.0,1827.93,21989.7
2025-05-07 05:30:00+00:00,1827.93,1829.94,1825.22,1827.58,17503.32
2025-05-07 06:00:00+00:00,1827.58,1833.39,1826.89,1827.92,38615.44
2025-05-07 06:30:00+00:00,1827.92,1829.98,1825.64,1829.83,34742.83
2025-05-07 07:00:00+00:00,1829.83,1835.27,1829.23,1834.28,21439.6
2025-05-07 07:30:00+00:00,1834.28,1837.5,1832.0,1837.24,28455.14
2025-05-07 08:00:00+00:00,1837.24,1841.03,1833.37,1836.32,29237.28
2025-05-07 08:30:00+00:00,1836.32,1843.5,1835.36,1839.88,36932.68
2025-05-07 09:00:00+00:00,1839.88,1843.0,1837.16,1839.41,21853.2
2025-05-07 09:30:00+00:00,1839.41,1844.62,1838.16,1843.21,30445.13
2025-05-07 10:00:00+00:00,1843.21,1846.31,1833.22,1834.33,56211.83
2025-05-07 10:30:00+00:00,1834.33,1838.82,1829.36,1832.74,60529.77
2025-05-07 11:00:00+00:00,1832.74,1835.12,1830.0,1832.58,20565.31
2025-05-07 11:30:00+00:00,1832.58,1836.27,1832.16,1835.47,13669.21
2025-05-07 12:00:00+00:00,1835.47,1836.22,1827.68,1828.46,38453.65
2025-05-07 12:30:00+00:00,1828.46,1830.65,1825.98,1829.78,27705.88
2025-05-07 13:00:00+00:00,1829.78,1829.78,1821.78,1822.97,36225.62
2025-05-07 13:30:00+00:00,1822.97,1834.43,1821.68,1828.04,88877.47
2025-05-07 14:00:00+00:00,1828.04,1832.53,1825.99,1831.2,49656.06
2025-05-07 14:30:00+00:00,1831.2,1832.15,1816.0,1821.69,96938.12
2025-05-07 15:00:00+00:00,1821.69,1824.48,1816.31,1820.34,31992.97
2025-05-07 15:30:00+00:00,1820.34,1823.0,1813.58,1816.63,35737.95
2025-05-07 16:00:00+00:00,1816.63,1817.0,1803.45,1803.48,58535.24
2025-05-07 16:30:00+00:00,1803.48,1812.49,1798.94,1810.92,66544.27
2025-05-07 17:00:00+00:00,1810.92,1812.24,1804.72,1805.06,24729.81
2025-05-07 17:30:00+00:00,1805.06,1808.03,1788.0,1795.4,125861.45
2025-05-07 18:00:00+00:00,1795.4,1807.74,1788.0,1801.19,190954.02
2025-05-07 18:30:00+00:00,1801.19,1816.56,1791.51,1805.48,113716.36
2025-05-07 19:00:00+00:00,1805.48,1807.2,1788.04,1790.97,50446.27
2025-05-07 19:30:00+00:00,1790.97,1806.8,1786.0,1795.01,68035.12
2025-05-07 20:00:00+00:00,1795.01,1800.0,1792.23,1794.53,20648.37
2025-05-07 20:30:00+00:00,1794.53,1797.3,1788.36,1797.3,23080.15
2025-05-07 21:00:00+00:00,1797.3,1805.54,1795.5,1805.49,15089.11
2025-05-07 21:30:00+00:00,1805.49,1808.51,1798.35,1801.42,29546.33
2025-05-07 22:00:00+00:00,1801.42,1813.89,1799.74,1809.54,63531.35
2025-05-07 22:30:00+00:00,1809.54,1820.88,1808.83,1816.43,28692.24
2025-05-07 23:00:00+00:00,1816.43,1824.75,1815.14,1817.42,25685.21
2025-05-07 23:30:00+00:00,1817.42,1819.29,1807.59,1810.28,27496.53
2025-05-08 00:00:00+00:00,1810.28,1815.61,1809.52,1815.21,14923.96
2025-05-08 00:30:00+00:00,1815.21,1827.69,1807.7,1826.3,45089.48
2025-05-08 01:00:00+00:00,1826.3,1836.74,1819.62,1827.66,94764.05
2025-05-08 01:30:00+00:00,1827.66,1830.14,1819.13,1822.05,29166.46
2025-05-08 02:00:00+00:00,1822.05,1840.0,1822.05,1839.08,48265.18
2025-05-08 02:30:00+00:00,1839.08,1847.25,1837.44,1840.7,93279.55
2025-05-08 03:00:00+00:00,1840.7,1869.47,1838.23,1863.4,164080.41
2025-05-08 03:30:00+00:00,1863.4,1906.5,1860.12,1900.52,283711.18
2025-05-08 04:00:00+00:00,1900.52,1916.14,1899.43,1905.01,178861.49
2025-05-08 04:30:00+00:00,1905.01,1907.0,1892.32,1893.36,95925.19
2025-05-08 05:00:00+00:00,1893.36,1903.86,1891.5,1897.07,51043.15
2025-05-08 05:30:00+00:00,1897.07,1902.62,1895.45,1896.27,38878.39
2025-05-08 06:00:00+00:00,1896.27,1905.49,1895.31,1903.4,40627.99
2025-05-08 06:30:00+00:00,1903.4,1911.13,1901.36,1910.35,30231.21
2025-05-08 07:00:00+00:00,1910.35,1914.92,1907.36,1914.0,65065.79
2025-05-08 07:30:00+00:00,1914.0,1943.26,1912.01,1927.51,306232.86
2025-05-08 08:00:00+00:00,1927.51,1934.14,1925.45,1930.01,53953.92
2025-05-08 08:30:00+00:00,1930.01,1946.95,1928.51,1934.05,136812.4
2025-05-08 09:00:00+00:00,1934.05,1941.05,1928.95,1940.3,48913.75
2025-05-08 09:30:00+00:00,1940.3,1940.54,1931.22,1940.2,44855.39
2025-05-08 10:00:00+00:00,1940.2,1949.59,1938.41,1947.41,80170.85
2025-05-08 10:30:00+00:00,1947.41,1968.01,1942.71,1960.18,189621.93
2025-05-08 11:00:00+00:00,1960.18,1960.7,1946.19,1947.08,107636.95
2025-05-08 11:30:00+00:00,1947.08,1958.13,1944.46,1956.63,67108.89
2025-05-08 12:00:00+00:00,1956.63,1976.51,1955.69,1966.65,144273.31
2025-05-08 12:30:00+00:00,1966.65,1972.6,1953.35,1958.96,120018.38
2025-05-08 13:00:00+00:00,1958.96,1970.4,1958.88,1966.46,61719.43
2025-05-08 13:30:00+00:00,1966.46,1984.02,1961.8,1975.37,199994.15
2025-05-08 14:00:00+00:00,1975.37,1982.25,1968.1,1978.52,95588.21
2025-05-08 14:30:00+00:00,1978.52,2010.0,1978.52,1988.5,370914.86
2025-05-08 15:00:00+00:00,1988.5,2031.84,1987.0,2020.07,377416.73
2025-05-08 15:30:00+00:00,2020.07,2075.28,2012.09,2050.56,661307.13
2025-05-08 16:00:00+00:00,2050.56,2065.5,2040.86,2042.27,155613.52
2025-05-08 16:30:00+00:00,2042.27,2054.0,2036.07,2049.79,112452.81
2025-05-08 17:00:00+00:00,2049.79,2057.41,2042.25,2048.15,92956.08
2025-05-08 17:30:00+00:00,2048.15,2051.41,2036.0,2045.48,87489.8
2025-05-08 18:00:00+00:00,2045.48,2066.19,2043.26,2052.99,65996.68
2025-05-08 18:30:00+00:00,2052.99,2073.7,2050.71,2066.93,84503.07
2025-05-08 19:00:00+00:00,2066.93,2087.18,2060.23,2074.11,146637.88
2025-05-08 19:30:00+00:00,2074.11,2140.26,2068.13,2117.07,383817.47
2025-05-08 20:00:00+00:00,2117.07,2128.19,2111.0,2124.69,172116.61
2025-05-08 20:30:00+00:00,2124.69,2199.0,2124.63,2184.45,462123.32
2025-05-08 21:00:00+00:00,2184.45,2226.23,2157.0,2198.57,356201.59
2025-05-08 21:30:00+00:00,2198.57,2209.88,2159.97,2179.58,201466.18
2025-05-08 22:00:00+00:00,2179.58,2188.25,2165.32,2179.57,115703.61
2025-05-08 22:30:00+00:00,2179.57,2196.07,2171.53,2179.0,62424.77
2025-05-08 23:00:00+00:00,2179.0,2186.81,2165.81,2184.15,62898.49
2025-05-08 23:30:00+00:00,2184.15,2208.05,2183.35,2206.52,111154.49
2025-05-09 00:00:00+00:00,2206.52,2207.58,2183.82,2190.4,73540.23
2025-05-09 00:30:00+00:00,2190.4,2214.73,2184.76,2200.55,109528.41
2025-05-09 01:00:00+00:00,2200.55,2243.84,2192.47,2205.49,189142.31
2025-05-09 01:30:00+00:00,2205.49,2208.44,2189.49,2206.28,81883.42
2025-05-09 02:00:00+00:00,2206.28,2207.34,2193.97,2197.54,41071.22
2025-05-09 02:30:00+00:00,2197.54,2216.87,2197.06,2216.09,43974.01
2025-05-09 03:00:00+00:00,2216.09,2244.84,2212.0,2227.35,161626.96
2025-05-09 03:30:00+00:00,2227.35,2227.35,2196.37,2204.49,110190.5
2025-05-09 04:00:00+00:00,2204.49,2222.32,2201.95,2219.52,79631.64
2025-05-09 04:30:00+00:00,2219.52,2221.0,2211.23,2213.16,59101.63
2025-05-09 05:00:00+00:00,2213.16,2219.13,2205.0,2209.22,44072.76
2025-05-09 05:30:00+00:00,2209.22,2214.66,2205.21,2214.08,37704.56
2025-05-09 06:00:00+00:00,2214.08,2254.85,2213.61,2250.81,179424.84
2025-05-09 06:30:00+00:00,2250.81,2259.0,2240.16,2256.13,143781.6
2025-05-09 07:00:00+00:00,2256.13,2308.99,2255.58,2308.73,416582.73
2025-05-09 07:30:00+00:00,2308.73,2393.62,2293.87,2363.74,576558.95
2025-05-09 08:00:00+00:00,2363.74,2442.5,2362.04,2426.93,404604.87
2025-05-09 08:30:00+00:00,2426.93,2490.47,2368.42,2411.78,1055517.4
2025-05-09 09:00:00+00:00,2411.78,2423.06,2291.5,2310.77,705709.02
2025-05-09 09:30:00+00:00,2310.77,2346.27,2309.59,2340.85,265991.17
2025-05-09 10:00:00+00:00,2340.85,2358.77,2328.23,2335.6,158562.31
2025-05-09 10:30:00+00:00,2335.6,2353.6,2329.29,2348.16,112903.22
2025-05-09 11:00:00+00:00,2348.16,2374.98,2313.57,2342.38,484519.75
2025-05-09 11:30:00+00:00,2342.38,2360.46,2333.12,2350.92,133128.39
2025-05-09 12:00:00+00:00,2350.92,2352.54,2325.17,2340.36,99479.91
2025-05-09 12:30:00+00:00,2340.36,2346.32,2335.14,2339.62,47642.51
2025-05-09 13:00:00+00:00,2339.62,2351.81,2338.18,2345.17,91863.28
2025-05-09 13:30:00+00:00,2345.17,2387.95,2328.01,2369.33,244241.88
2025-05-09 14:00:00+00:00,2369.33,2369.33,2311.7,2315.52,310387.77
2025-05-09 14:30:00+00:00,2315.52,2332.92,2269.82,2305.19,428679.29
2025-05-09 15:00:00+00:00,2305.19,2320.7,2285.97,2301.22,243982.16
2025-05-09 15:30:00+00:00,2301.22,2308.86,2280.78,2300.57,162744.96
2025-05-09 16:00:00+00:00,2300.57,2310.7,2273.77,2302.37,155423.75
2025-05-09 16:30:00+00:00,2302.37,2315.76,2292.66,2297.76,90467.38
2025-05-09 17:00:00+00:00,2297.76,2332.42,2294.37,2328.77,132436.9
2025-05-09 17:30:00+00:00,2328.77,2354.36,2324.63,2349.38,80463.11
2025-05-09 18:00:00+00:00,2349.38,2351.59,2327.74,2334.14,145283.59
2025-05-09 18:30:00+00:00,2334.14,2345.59,2333.11,2339.13,36482.95
2025-05-09 19:00:00+00:00,2339.13,2343.78,2307.02,2320.92,90626.6
2025-05-09 19:30:00+00:00,2320.92,2332.01,2316.32,2331.14,21042.73
2025-05-09 20:00:00+00:00,2331.14,2351.0,2328.88,2345.48,63395.6
2025-05-09 20:30:00+00:00,2345.48,2345.69,2325.61,2339.23,59716.73
2025-05-09 21:00:00+00:00,2339.23,2341.82,2321.84,2334.66,28206.47
2025-05-09 21:30:00+00:00,2334.66,2342.73,2331.07,2336.94,24070.23
2025-05-09 22:00:00+00:00,2336.94,2340.5,2328.27,2340.16,19212.32
2025-05-09 22:30:00+00:00,2340.16,2344.9,2332.66,2333.91,29373.78
2025-05-09 23:00:00+00:00,2333.91,2346.88,2332.25,2342.46,30288.5
2025-05-09 23:30:00+00:00,2342.46,2346.06,2337.12,2344.16,22497.08
2025-05-10 00:00:00+00:00,2344.16,2379.88,2340.42,2360.45,103362.59
2025-05-10 00:30:00+00:00,2360.45,2360.53,2315.19,2325.67,124494.83
2025-05-10 01:00:00+00:00,2325.67,2348.47,2325.05,2347.33,40661.05
2025-05-10 01:30:00+00:00,2347.33,2353.69,2331.66,2334.39,53719.8
2025-05-10 02:00:00+00:00,2334.39,2342.62,2331.77,2338.51,22732.54
2025-05-10 02:30:00+00:00,2338.51,2348.23,2334.4,2340.97,23297.9
2025-05-10 03:00:00+00:00,2340.97,2341.88,2330.62,2337.64,15762.23
2025-05-10 03:30:00+00:00,2337.64,2340.58,2331.78,2338.79,20968.85
2025-05-10 04:00:00+00:00,2338.79,2338.84,2325.31,2329.37,31219.54
2025-05-10 04:30:00+00:00,2329.37,2336.17,2327.0,2336.0,12961.21
2025-05-10 05:00:00+00:00,2336.0,2345.93,2336.0,2342.27,52929.01
2025-05-10 05:30:00+00:00,2342.27,2354.78,2337.97,2352.18,27567.17
2025-05-10 06:00:00+00:00,2352.18,2377.26,2351.8,2372.26,122672.87
2025-05-10 06:30:00+00:00,2372.26,2375.24,2349.64,2366.74,88185.51
2025-05-10 07:00:00+00:00,2366.74,2371.78,2354.0,2358.85,66360.75
2025-05-10 07:30:00+00:00,2358.85,2416.12,2356.69,2398.77,162408.7
2025-05-10 08:00:00+00:00,2398.77,2435.0,2394.29,2413.7,268039.58
2025-05-10 08:30:00+00:00,2413.7,2421.96,2362.77,2381.52,253100.07
2025-05-10 09:00:00+00:00,2381.52,2398.8,2364.09,2390.91,120350.69
2025-05-10 09:30:00+00:00,2390.91,2423.74,2383.07,2399.43,143173.38
2025-05-10 10:00:00+00:00,2399.43,2415.0,2384.44,2405.06,110879.17
2025-05-10 10:30:00+00:00,2405.06,2428.7,2394.11,2395.68,134600.4
2025-05-10 11:00:00+00:00,2395.68,2403.06,2385.47,2390.22,92073.47
2025-05-10 11:30:00+00:00,2390.22,2391.82,2374.81,2383.71,126232.51
2025-05-10 12:00:00+00:00,2383.71,2414.48,2383.71,2409.65,108370.12
2025-05-10 12:30:00+00:00,2409.65,2420.72,2398.22,2407.4,76399.31
2025-05-10 13:00:00+00:00,2407.4,2420.65,2407.4,2417.22,50725.33
2025-05-10 13:30:00+00:00,2417.22,2448.22,2411.83,2436.84,155777.23
2025-05-10 14:00:00+00:00,2436.84,2443.68,2405.17,2414.24,209279.53
2025-05-10 14:30:00+00:00,2414.24,2443.68,2412.63,2434.52,109936.14
2025-05-10 15:00:00+00:00,2434.52,2438.55,2421.22,2435.41,97302.86
2025-05-10 15:30:00+00:00,2435.41,2445.38,2423.81,2432.34,149878.99
2025-05-10 16:00:00+00:00,2432.34,2466.76,2427.61,2447.26,246051.72
2025-05-10 16:30:00+00:00,2447.26,2474.45,2443.37,2460.01,136496.58
2025-05-10 17:00:00+00:00,2460.01,2489.85,2454.32,2478.39,155199.23
2025-05-10 17:30:00+00:00,2478.39,2511.99,2449.23,2460.0,474740.95
2025-05-10 18:00:00+00:00,2460.0,2486.1,2456.23,2467.89,121451.73
2025-05-10 18:30:00+00:00,2467.89,2506.23,2462.24,2494.41,132181.31
2025-05-10 19:00:00+00:00,2494.41,2498.65,2477.28,2480.66,96979.39
2025-05-10 19:30:00+00:00,2480.66,2506.33,2475.68,2498.34,89522.33
2025-05-10 20:00:00+00:00,2498.34,2503.6,2468.33,2486.02,150427.96
2025-05-10 20:30:00+00:00,2486.02,2500.05,2486.02,2489.88,37422.51
2025-05-10 21:00:00+00:00,2489.88,2517.99,2489.8,2505.47,146407.16
2025-05-10 21:30:00+00:00,2505.47,2545.02,2505.47,2532.83,169671.39
2025-05-10 22:00:00+00:00,2532.83,2551.41,2520.2,2538.52,82947.44
2025-05-10 22:30:00+00:00,2538.52,2585.73,2537.16,2577.33,215136.84
2025-05-10 23:00:00+00:00,2577.33,2599.87,2562.71,2581.63,273481.58
2025-05-10 23:30:00+00:00,2581.63,2598.11,2565.9,2582.27,106972.99
2025-05-11 00:00:00+00:00,2582.27,2608.13,2503.9,2512.37,566472.74
2025-05-11 00:30:00+00:00,2512.37,2550.7,2512.1,2543.0,209677.4
2025-05-11 01:00:00+00:00,2543.0,2556.41,2529.26,2547.93,80304.18
2025-05-11 01:30:00+00:00,2547.93,2553.45,2511.4,2531.78,109138.78
2025-05-11 02:00:00+00:00,2531.78,2564.98,2521.48,2554.91,90142.12
2025-05-11 02:30:00+00:00,2554.91,2564.33,2523.08,2542.43,169183.83
2025-05-11 03:00:00+00:00,2542.43,2549.93,2529.51,2548.41,41704.59
2025-05-11 03:30:00+00:00,2548.41,2553.86,2533.11,2537.08,66593.66
2025-05-11 04:00:00+00:00,2537.08,2549.85,2530.0,2540.75,73638.37
2025-05-11 04:30:00+00:00,2540.75,2544.62,2529.37,2544.15,33578.86
2025-05-11 05:00:00+00:00,2544.15,2550.87,2536.0,2550.46,33842.43
2025-05-11 05:30:00+00:00,2550.46,2561.79,2548.67,2553.64,64300.1
2025-05-11 06:00:00+00:00,2553.64,2554.91,2522.34,2541.72,91013.64
2025-05-11 06:30:00+00:00,2541.72,2541.75,2504.0,2520.09,138251.82
2025-05-11 07:00:00+00:00,2520.09,2520.12,2479.13,2489.39,277688.12
2025-05-11 07:30:00+00:00,2489.39,2500.02,2452.84,2472.72,298197.09
2025-05-11 08:00:00+00:00,2472.72,2504.26,2472.58,2486.5,115568.48
2025-05-11 08:30:00+00:00,2486.5,2491.94,2471.58,2479.96,108087.27
2025-05-11 09:00:00+00:00,2479.96,2515.68,2479.88,2513.9,96774.76
2025-05-11 09:30:00+00:00,2513.9,2520.93,2506.06,2514.19,52586.86
2025-05-11 10:00:00+00:00,2514.19,2520.03,2494.12,2507.28,68809.2
2025-05-11 10:30:00+00:00,2507.28,2510.44,2495.96,2509.48,58095.81
2025-05-11 11:00:00+00:00,2509.48,2518.65,2506.0,2514.38,65159.39
2025-05-11 11:30:00+00:00,2514.38,2534.75,2510.19,2529.39,106442.33
2025-05-11 12:00:00+00:00,2529.39,2530.63,2513.16,2519.17,58559.34
2025-05-11 12:30:00+00:00,2519.17,2523.54,2509.76,2514.38,57686.42
2025-05-11 13:00:00+00:00,2514.38,2528.8,2494.54,2500.28,113164.19
2025-05-11 13:30:00+00:00,2500.28,2500.47,2464.5,2468.24,326617.61
2025-05-11 14:00:00+00:00,2468.24,2488.43,2467.41,2481.73,95763.38
2025-05-11 14:30:00+00:00,2481.73,2493.17,2478.28,2484.74,61459.28
2025-05-11 15:00:00+00:00,2484.74,2503.75,2482.94,2485.01,68380.56
2025-05-11 15:30:00+00:00,2485.01,2489.33,2435.71,2461.31,257005.56
2025-05-11 16:00:00+00:00,2461.31,2476.73,2439.05,2473.37,151661.2
2025-05-11 16:30:00+00:00,2473.37,2479.85,2455.68,2470.23,72322.52
2025-05-11 17:00:00+00:00,2470.23,2490.91,2465.5,2478.57,72132.14
2025-05-11 17:30:00+00:00,2478.57,2494.92,2477.42,2490.52,69398.67
2025-05-11 18:00:00+00:00,2490.52,2493.03,2477.73,2478.55,36475.72
2025-05-11 18:30:00+00:00,2478.55,2514.43,2471.27,2503.81,153307.57
2025-05-11 19:00:00+00:00,2503.81,2518.83,2500.94,2514.99,70449.13
2025-05-11 19:30:00+00:00,2514.99,2524.0,2505.64,2506.99,82323.52
2025-05-11 20:00:00+00:00,2506.99,2509.0,2492.11,2503.31,55976.43
2025-05-11 20:30:00+00:00,2503.31,2511.61,2498.3,2508.73,30336.87
2025-05-11 21:00:00+00:00,2508.73,2514.29,2496.37,2500.36,60837.35
2025-05-11 21:30:00+00:00,2500.36,2519.0,2499.71,2516.01,31472.15
2025-05-11 22:00:00+00:00,2516.01,2527.57,2495.28,2501.52,68759.32
2025-05-11 22:30:00+00:00,2501.52,2506.7,2482.51,2502.02,60861.73
2025-05-11 23:00:00+00:00,2502.02,2511.46,2501.35,2506.09,27330.95
2025-05-11 23:30:00+00:00,2506.09,2514.28,2496.78,2513.69,26438.02
2025-05-12 00:00:00+00:00,2513.69,2533.59,2509.97,2530.74,93713.71
2025-05-12 00:30:00+00:00,2530.74,2544.96,2521.43,2530.49,63400.85
2025-05-12 01:00:00+00:00,2530.49,2547.49,2511.17,2517.1,83865.78
2025-05-12 01:30:00+00:00,2517.1,2517.61,2489.94,2503.71,92219.97
2025-05-12 02:00:00+00:00,2503.71,2523.43,2501.55,2515.97,37322.21
2025-05-12 02:30:00+00:00,2515.97,2534.95,2511.0,2521.86,78599.0
2025-05-12 03:00:00+00:00,2521.86,2526.14,2508.69,2515.43,32978.58
2025-05-12 03:30:00+00:00,2515.43,2519.41,2510.02,2518.98,17245.22
2025-05-12 04:00:00+00:00,2518.98,2526.31,2507.85,2510.36,28633.55
2025-05-12 04:30:00+00:00,2510.36,2522.83,2506.51,2517.23,24502.47
2025-05-12 05:00:00+00:00,2517.23,2520.01,2496.06,2498.61,48376.8
2025-05-12 05:30:00+00:00,2498.61,2503.77,2490.91,2497.05,56258.63
2025-05-12 06:00:00+00:00,2497.05,2507.93,2485.31,2506.92,61077.28
2025-05-12 06:30:00+00:00,2506.92,2521.07,2503.72,2516.63,41784.66
2025-05-12 07:00:00+00:00,2516.63,2603.11,2516.63,2597.66,501887.85
2025-05-12 07:30:00+00:00,2597.66,2623.95,2527.55,2553.47,621422.21
2025-05-12 08:00:00+00:00,2553.47,2554.79,2530.75,2545.04,141282.68
2025-05-12 08:30:00+00:00,2545.04,2584.44,2541.0,2576.73,131249.42
2025-05-12 09:00:00+00:00,2576.73,2581.55,2561.84,2568.71,51717.68
2025-05-12 09:30:00+00:00,2568.71,2569.04,2546.85,2549.73,62010.54
2025-05-12 10:00:00+00:00,2549.73,2557.94,2538.05,2549.04,108426.47
2025-05-12 10:30:00+00:00,2549.04,2562.33,2546.47,2559.24,45073.61
2025-05-12 11:00:00+00:00,2559.24,2565.53,2548.01,2553.24,69707.98
2025-05-12 11:30:00+00:00,2553.24,2555.51,2521.0,2529.54,154899.9
2025-05-12 12:00:00+00:00,2529.54,2554.0,2528.0,2546.01,78799.11
2025-05-12 12:30:00+00:00,2546.01,2559.66,2538.99,2548.51,68558.09
2025-05-12 13:00:00+00:00,2548.51,2575.57,2541.98,2556.57,148751.25
2025-05-12 13:30:00+00:00,2556.57,2575.0,2544.34,2557.01,282850.49
2025-05-12 14:00:00+00:00,2557.01,2568.94,2499.15,2509.2,323986.29
2025-05-12 14:30:00+00:00,2509.2,2534.95,2487.06,2505.0,427642.05
2025-05-12 15:00:00+00:00,2505.0,2514.35,2478.21,2501.83,245759.49
2025-05-12 15:30:00+00:00,2501.83,2509.27,2480.48,2486.2,119033.8
2025-05-12 16:00:00+00:00,2486.2,2501.73,2470.47,2497.36,184937.82
2025-05-12 16:30:00+00:00,2497.36,2508.11,2491.0,2499.55,54316.84
2025-05-12 17:00:00+00:00,2499.55,2511.57,2484.78,2492.73,83663.29
2025-05-12 17:30:00+00:00,2492.73,2494.6,2463.75,2475.72,110871.78
2025-05-12 18:00:00+00:00,2475.72,2484.52,2438.76,2444.96,260257.79
2025-05-12 18:30:00+00:00,2444.96,2453.86,2406.71,2434.22,464972.36
2025-05-12 19:00:00+00:00,2434.22,2466.54,2428.2,2453.91,143642.0
2025-05-12 19:30:00+00:00,2453.91,2462.96,2443.95,2459.26,33891.67
2025-05-12 20:00:00+00:00,2459.26,2471.0,2451.16,2468.77,33565.59
2025-05-12 20:30:00+00:00,2468.77,2494.93,2467.81,2484.6,70843.12
2025-05-12 21:00:00+00:00,2484.6,2490.83,2467.97,2467.97,35205.16
2025-05-12 21:30:00+00:00,2467.97,2483.72,2466.02,2478.89,18990.78
2025-05-12 22:00:00+00:00,2478.89,2486.56,2472.81,2482.64,14010.45
2025-05-12 22:30:00+00:00,2482.64,2496.4,2481.96,2484.7,37634.44
2025-05-12 23:00:00+00:00,2484.7,2499.38,2484.41,2495.37,29459.12
2025-05-12 23:30:00+00:00,2495.37,2496.03,2487.0,2494.18,18410.05
2025-05-13 00:00:00+00:00,2494.18,2494.41,2466.0,2471.02,59209.8
2025-05-13 00:30:00+00:00,2471.02,2471.52,2457.7,2461.94,44860.15
2025-05-13 01:00:00+00:00,2461.94,2475.34,2454.97,2461.0,56010.93
2025-05-13 01:30:00+00:00,2461.0,2465.0,2438.6,2451.92,94116.57
2025-05-13 02:00:00+00:00,2451.92,2458.73,2415.0,2445.46,233415.12
2025-05-13 02:30:00+00:00,2445.46,2446.39,2429.07,2438.59,54357.46
2025-05-13 03:00:00+00:00,2438.59,2443.85,2417.44,2424.5,34417.25
2025-05-13 03:30:00+00:00,2424.5,2432.34,2417.95,2424.11,40293.16
2025-05-13 04:00:00+00:00,2424.11,2440.7,2418.9,2438.28,71391.58
2025-05-13 04:30:00+00:00,2438.28,2457.57,2437.81,2454.67,61958.29
2025-05-13 05:00:00+00:00,2454.67,2462.46,2449.44,2452.48,41890.98
2025-05-13 05:30:00+00:00,2452.48,2453.16,2438.24,2449.05,36106.6
2025-05-13 06:00:00+00:00,2449.05,2460.0,2446.31,2449.64,46134.65
2025-05-13 06:30:00+00:00,2449.64,2458.99,2448.82,2452.48,22362.39
2025-05-13 07:00:00+00:00,2452.48,2479.23,2451.78,2469.39,57308.45
2025-05-13 07:30:00+00:00,2469.39,2472.8,2458.6,2459.86,23939.41
2025-05-13 08:00:00+00:00,2459.86,2470.19,2452.25,2452.65,40671.33
2025-05-13 08:30:00+00:00,2452.65,2461.9,2450.55,2456.38,22757.25
2025-05-13 09:00:00+00:00,2456.38,2482.65,2456.3,2479.5,99172.03
2025-05-13 09:30:00+00:00,2479.5,2486.67,2475.88,2483.68,44129.13
2025-05-13 10:00:00+00:00,2483.68,2486.81,2470.52,2480.5,54305.82
2025-05-13 10:30:00+00:00,2480.5,2485.02,2473.54,2481.07,27106.95
2025-05-13 11:00:00+00:00,2481.07,2508.28,2477.4,2497.83,87942.99
