timestamp,open,high,low,close,volume
2025-07-17 07:00:00+00:00,0.21263,0.21287,0.20973,0.21222,153723513.7562
2025-07-17 08:00:00+00:00,0.21222,0.21374,0.21158,0.21356,158113253.8098
2025-07-17 09:00:00+00:00,0.21356,0.21743,0.2129,0.21629,273617357.1664
2025-07-17 10:00:00+00:00,0.21629,0.21722,0.21409,0.21519,224943421.6718
2025-07-17 11:00:00+00:00,0.21519,0.21684,0.2128,0.21598,189327035.8882
2025-07-17 12:00:00+00:00,0.21598,0.2188,0.21315,0.21704,244535423.1318
2025-07-17 13:00:00+00:00,0.21704,0.21733,0.20944,0.21397,402060655.7654
2025-07-17 14:00:00+00:00,0.21397,0.2151,0.212,0.2142,167024334.7868
2025-07-17 15:00:00+00:00,0.2142,0.21495,0.21022,0.21406,194877242.676
2025-07-17 16:00:00+00:00,0.21406,0.21535,0.20825,0.21146,325049158.6542
2025-07-17 17:00:00+00:00,0.21146,0.21356,0.20981,0.21338,143980266.1774
2025-07-17 18:00:00+00:00,0.21338,0.21596,0.21288,0.21517,72783744.9266
2025-07-17 19:00:00+00:00,0.21517,0.21565,0.211,0.21157,115951930.0706
2025-07-17 20:00:00+00:00,0.21157,0.21245,0.20793,0.2117,204168726.3422
2025-07-17 21:00:00+00:00,0.2117,0.21766,0.21147,0.21629,244747873.4592
2025-07-17 22:00:00+00:00,0.21629,0.22263,0.21572,0.21962,363548166.6752
2025-07-17 23:00:00+00:00,0.21962,0.22197,0.21736,0.21849,201134792.2368
2025-07-18 00:00:00+00:00,0.21849,0.22601,0.21634,0.22449,386810608.421
2025-07-18 01:00:00+00:00,0.22449,0.23355,0.22387,0.23262,668531323.0338
2025-07-18 02:00:00+00:00,0.23262,0.23273,0.22873,0.23146,232467448.3544
2025-07-18 03:00:00+00:00,0.23146,0.23826,0.23054,0.2368,361136431.9272
2025-07-18 04:00:00+00:00,0.2368,0.23822,0.23389,0.23614,249377904.9846
2025-07-18 05:00:00+00:00,0.23614,0.24555,0.23535,0.2451,776804267.0028
2025-07-18 06:00:00+00:00,0.2451,0.24962,0.24125,0.24603,508106541.8474
2025-07-18 07:00:00+00:00,0.24603,0.24699,0.23883,0.23946,589051009.3462
2025-07-18 08:00:00+00:00,0.23946,0.2432,0.23632,0.23835,477514409.633
2025-07-18 09:00:00+00:00,0.23835,0.24146,0.23649,0.24102,296391820.0662
2025-07-18 10:00:00+00:00,0.24102,0.24249,0.23747,0.24184,245551179.394
2025-07-18 11:00:00+00:00,0.24184,0.24218,0.23751,0.24028,244326635.9878
2025-07-18 12:00:00+00:00,0.24028,0.24865,0.23928,0.2474,374533191.7604
2025-07-18 13:00:00+00:00,0.2474,0.2527,0.2442,0.24909,639911241.7428
2025-07-18 14:00:00+00:00,0.24909,0.25474,0.24085,0.24362,857237650.027
2025-07-18 15:00:00+00:00,0.24362,0.24362,0.2345,0.23739,611382583.308
2025-07-18 16:00:00+00:00,0.23739,0.23909,0.23451,0.23739,338495015.6364
2025-07-18 17:00:00+00:00,0.23739,0.24124,0.23555,0.23934,224484430.916
2025-07-18 18:00:00+00:00,0.23934,0.23971,0.23279,0.23461,386781877.0396
2025-07-18 19:00:00+00:00,0.23461,0.23614,0.23147,0.23433,309731148.42
2025-07-18 20:00:00+00:00,0.23433,0.23443,0.22717,0.23187,456270795.6558
2025-07-18 21:00:00+00:00,0.23187,0.23621,0.23146,0.23395,215125340.8894
2025-07-18 22:00:00+00:00,0.23395,0.23665,0.23182,0.23378,252469003.1154
2025-07-18 23:00:00+00:00,0.23378,0.23683,0.23159,0.23598,233036808.78
2025-07-19 00:00:00+00:00,0.23598,0.2428,0.23575,0.23857,397252955.5354
2025-07-19 01:00:00+00:00,0.23857,0.244,0.23637,0.24267,313248966.862
2025-07-19 02:00:00+00:00,0.24267,0.24512,0.23918,0.24385,271277903.0244
2025-07-19 03:00:00+00:00,0.24385,0.25232,0.24268,0.24953,490736243.2096
2025-07-19 04:00:00+00:00,0.24953,0.25733,0.24907,0.25466,913477478.4246
2025-07-19 05:00:00+00:00,0.25466,0.25632,0.25139,0.25347,368637013.389
2025-07-19 06:00:00+00:00,0.25347,0.25517,0.25026,0.2513,314198019.2398
2025-07-19 07:00:00+00:00,0.2513,0.25531,0.25107,0.25393,199441016.317
2025-07-19 08:00:00+00:00,0.25393,0.25538,0.25072,0.25318,243224269.1964
2025-07-19 09:00:00+00:00,0.25318,0.25473,0.25098,0.2533,207916080.4468
2025-07-19 10:00:00+00:00,0.2533,0.25805,0.251,0.25168,485143710.2256
2025-07-19 11:00:00+00:00,0.25168,0.25299,0.24428,0.24508,784563378.9306
2025-07-19 12:00:00+00:00,0.24508,0.2478,0.24413,0.24675,352713000.9598
2025-07-19 13:00:00+00:00,0.24675,0.24729,0.24171,0.24289,337148566.2624
2025-07-19 14:00:00+00:00,0.24289,0.24362,0.2391,0.23963,349399501.8234
2025-07-19 15:00:00+00:00,0.23963,0.24345,0.2395,0.24253,278943590.9484
2025-07-19 16:00:00+00:00,0.24253,0.2442,0.24074,0.24301,216824526.7176
2025-07-19 17:00:00+00:00,0.24301,0.2431,0.24002,0.24187,173489198.677
2025-07-19 18:00:00+00:00,0.24187,0.24256,0.24087,0.24116,72819299.4962
2025-07-19 19:00:00+00:00,0.24116,0.24395,0.23975,0.24285,131366308.4112
2025-07-19 20:00:00+00:00,0.24285,0.24343,0.24076,0.24084,86921242.4414
2025-07-19 21:00:00+00:00,0.24084,0.24148,0.23754,0.24117,219387292.0574
2025-07-19 22:00:00+00:00,0.24117,0.24226,0.23985,0.24056,152488246.5044
2025-07-19 23:00:00+00:00,0.24056,0.24199,0.24023,0.24157,55288911.5084
2025-07-20 00:00:00+00:00,0.24157,0.24791,0.24014,0.24664,299273029.9912
2025-07-20 01:00:00+00:00,0.24664,0.25739,0.24614,0.25187,838869554.5106
2025-07-20 02:00:00+00:00,0.25187,0.2542,0.25055,0.25128,246787245.075
2025-07-20 03:00:00+00:00,0.25128,0.25597,0.251,0.25542,312611150.3184
2025-07-20 04:00:00+00:00,0.25542,0.25807,0.25271,0.25462,333115716.8978
2025-07-20 05:00:00+00:00,0.25462,0.25485,0.25135,0.25277,175499259.503
2025-07-20 06:00:00+00:00,0.25277,0.25277,0.24908,0.25112,349513829.7556
2025-07-20 07:00:00+00:00,0.25112,0.2531,0.2511,0.2516,139843938.6682
2025-07-20 08:00:00+00:00,0.2516,0.25507,0.2516,0.25479,110929938.1454
2025-07-20 09:00:00+00:00,0.25479,0.25601,0.25078,0.25078,190056384.9576
2025-07-20 10:00:00+00:00,0.25078,0.25241,0.25062,0.25143,127220495.492
2025-07-20 11:00:00+00:00,0.25143,0.25345,0.25046,0.25179,165687803.069
2025-07-20 12:00:00+00:00,0.25179,0.25337,0.25089,0.25336,125999483.8592
2025-07-20 13:00:00+00:00,0.25336,0.25547,0.253,0.2553,166595022.8118
2025-07-20 14:00:00+00:00,0.2553,0.25539,0.25016,0.25364,259459780.7284
2025-07-20 15:00:00+00:00,0.25364,0.25479,0.25128,0.2544,196820402.0414
2025-07-20 16:00:00+00:00,0.2544,0.26865,0.2544,0.26525,1121576746.4746
2025-07-20 17:00:00+00:00,0.26525,0.26782,0.25813,0.26297,803397448.8352
2025-07-20 18:00:00+00:00,0.26297,0.27409,0.26133,0.27279,601952314.485
2025-07-20 19:00:00+00:00,0.27279,0.27855,0.27175,0.27395,689186950.3044
2025-07-20 20:00:00+00:00,0.27395,0.27496,0.26953,0.2711,294755788.6084
2025-07-20 21:00:00+00:00,0.2711,0.27317,0.2668,0.27246,431309311.3554
2025-07-20 22:00:00+00:00,0.27246,0.27666,0.26275,0.27407,871827578.9782
2025-07-20 23:00:00+00:00,0.27407,0.27769,0.27075,0.27405,408146501.538
2025-07-21 00:00:00+00:00,0.27405,0.27828,0.26663,0.27124,934853712.803
2025-07-21 01:00:00+00:00,0.27124,0.2716,0.26455,0.2672,457139843.3964
2025-07-21 02:00:00+00:00,0.2672,0.27208,0.26706,0.27077,159203373.5062
2025-07-21 03:00:00+00:00,0.27077,0.27304,0.27025,0.27168,161625677.3142
2025-07-21 04:00:00+00:00,0.27168,0.27464,0.26933,0.27196,163604105.6034
2025-07-21 05:00:00+00:00,0.27196,0.27473,0.26994,0.2746,139696668.1086
2025-07-21 06:00:00+00:00,0.2746,0.27899,0.27224,0.27324,463613064.3406
2025-07-21 07:00:00+00:00,0.27324,0.27522,0.27274,0.27396,139337389.4362
2025-07-21 08:00:00+00:00,0.27396,0.27987,0.27168,0.27258,338369615.8084
2025-07-21 09:00:00+00:00,0.27258,0.27333,0.26793,0.26932,259468646.0
2025-07-21 10:00:00+00:00,0.26932,0.27231,0.26758,0.27156,125867706.0
2025-07-21 11:00:00+00:00,0.27156,0.27483,0.27094,0.27137,104234154.0
2025-07-21 12:00:00+00:00,0.27137,0.27457,0.26955,0.27277,75886750.0
2025-07-21 13:00:00+00:00,0.27277,0.27612,0.26967,0.27494,168860798.0
2025-07-21 14:00:00+00:00,0.27494,0.28274,0.27263,0.27868,359460062.0
2025-07-21 15:00:00+00:00,0.27868,0.28668,0.27758,0.28259,282643546.0
2025-07-21 16:00:00+00:00,0.28259,0.2871,0.2778,0.28234,539851152.0
2025-07-21 17:00:00+00:00,0.28234,0.28798,0.27828,0.28043,279377608.0
2025-07-21 18:00:00+00:00,0.28043,0.28251,0.27085,0.27147,292474770.0
2025-07-21 19:00:00+00:00,0.27147,0.2734,0.26786,0.26914,173201298.0
2025-07-21 20:00:00+00:00,0.26914,0.27171,0.26723,0.26734,132364948.0
2025-07-21 21:00:00+00:00,0.26734,0.27201,0.26584,0.27157,97902832.0
2025-07-21 22:00:00+00:00,0.27157,0.27418,0.27051,0.27196,46440290.0
2025-07-21 23:00:00+00:00,0.27196,0.2725,0.26982,0.27183,63285556.0
2025-07-22 00:00:00+00:00,0.27183,0.27531,0.27041,0.27195,123055352.0
2025-07-22 01:00:00+00:00,0.27195,0.27382,0.26341,0.27299,480278222.0
2025-07-22 02:00:00+00:00,0.27299,0.27354,0.26481,0.26619,183997664.0
2025-07-22 03:00:00+00:00,0.26619,0.2679,0.26334,0.26646,194950112.0
2025-07-22 04:00:00+00:00,0.26646,0.26704,0.25776,0.25806,369938406.0
2025-07-22 05:00:00+00:00,0.25806,0.26514,0.25806,0.26438,213264612.0
2025-07-22 06:00:00+00:00,0.26438,0.26656,0.26339,0.26536,122087926.0
2025-07-22 07:00:00+00:00,0.26536,0.27009,0.26523,0.26697,258697210.0
2025-07-22 08:00:00+00:00,0.26697,0.26883,0.26327,0.26769,241179952.0
2025-07-22 09:00:00+00:00,0.26769,0.26824,0.26372,0.26627,140236892.0
2025-07-22 10:00:00+00:00,0.26627,0.26865,0.265,0.26851,137583496.0
2025-07-22 11:00:00+00:00,0.26851,0.26941,0.2663,0.26753,120994314.0
2025-07-22 12:00:00+00:00,0.26753,0.26814,0.26415,0.26514,128616670.0
2025-07-22 13:00:00+00:00,0.26514,0.26806,0.26213,0.26289,295697530.0
2025-07-22 14:00:00+00:00,0.26289,0.26772,0.25951,0.2676,229684372.0
2025-07-22 15:00:00+00:00,0.2676,0.26922,0.26615,0.26682,151818370.0
2025-07-22 16:00:00+00:00,0.26682,0.27063,0.26569,0.26783,144327410.0
2025-07-22 17:00:00+00:00,0.26783,0.26877,0.2629,0.26551,136051704.0
2025-07-22 18:00:00+00:00,0.26551,0.2683,0.2634,0.26652,162603634.0
2025-07-22 19:00:00+00:00,0.26652,0.26781,0.25816,0.25999,254217584.0
2025-07-22 20:00:00+00:00,0.25999,0.26481,0.25939,0.2635,101457618.0
2025-07-22 21:00:00+00:00,0.2635,0.26724,0.26226,0.26637,55954172.0
2025-07-22 22:00:00+00:00,0.26637,0.26909,0.26637,0.26752,76017928.0
2025-07-22 23:00:00+00:00,0.26752,0.27157,0.26734,0.27127,142202562.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.2671,0.26722,77736826.0
2025-07-23 01:00:00+00:00,0.26722,0.26892,0.26481,0.26795,82685690.0
2025-07-23 02:00:00+00:00,0.26795,0.26925,0.2654,0.2666,121670918.0
2025-07-23 03:00:00+00:00,0.2666,0.26688,0.26384,0.26456,77095964.0
2025-07-23 04:00:00+00:00,0.26456,0.26734,0.26376,0.26712,33703554.0
2025-07-23 05:00:00+00:00,0.26712,0.2672,0.26427,0.26561,37746644.0
2025-07-23 06:00:00+00:00,0.26561,0.26585,0.26078,0.26215,106566504.0
2025-07-23 07:00:00+00:00,0.26215,0.26315,0.25885,0.26039,119686762.0
2025-07-23 08:00:00+00:00,0.26039,0.26177,0.25925,0.26169,154667410.0
2025-07-23 09:00:00+00:00,0.26169,0.26187,0.2561,0.25736,171550694.0
2025-07-23 10:00:00+00:00,0.25736,0.2574,0.25369,0.25684,293350304.0
2025-07-23 11:00:00+00:00,0.25684,0.25706,0.25484,0.25615,49531576.0
2025-07-23 12:00:00+00:00,0.25615,0.25654,0.24811,0.24988,344836120.0
2025-07-23 13:00:00+00:00,0.24988,0.25162,0.24078,0.24446,862661742.0
2025-07-23 14:00:00+00:00,0.24446,0.24859,0.24365,0.24853,194482166.0
2025-07-23 15:00:00+00:00,0.24853,0.25025,0.24525,0.24985,143529212.0
2025-07-23 16:00:00+00:00,0.24985,0.24985,0.24229,0.24249,254225754.0
2025-07-23 17:00:00+00:00,0.24249,0.24423,0.23712,0.24214,411172338.0
2025-07-23 18:00:00+00:00,0.24214,0.24499,0.24084,0.24472,199354238.0
2025-07-23 19:00:00+00:00,0.24472,0.24531,0.24183,0.24236,125156360.0
2025-07-23 20:00:00+00:00,0.24236,0.24414,0.23355,0.23835,382543036.0
2025-07-23 21:00:00+00:00,0.23835,0.23976,0.23061,0.23783,414761168.0
2025-07-23 22:00:00+00:00,0.23783,0.24177,0.23532,0.23995,180685080.0
2025-07-23 23:00:00+00:00,0.23995,0.2424,0.23968,0.24084,172235284.0
2025-07-24 00:00:00+00:00,0.24084,0.24544,0.23852,0.24469,208829552.0
2025-07-24 01:00:00+00:00,0.24469,0.24519,0.24162,0.24469,87567246.0
2025-07-24 02:00:00+00:00,0.24469,0.24561,0.24325,0.24364,89329446.0
2025-07-24 03:00:00+00:00,0.24364,0.24672,0.24254,0.24308,123005978.0
2025-07-24 04:00:00+00:00,0.24308,0.24442,0.23697,0.23814,249111432.0
2025-07-24 05:00:00+00:00,0.23814,0.23855,0.22904,0.22969,456858994.0
2025-07-24 06:00:00+00:00,0.22969,0.233,0.22167,0.2261,548519484.0
2025-07-24 07:00:00+00:00,0.2261,0.23319,0.22315,0.23292,383579010.0
2025-07-24 08:00:00+00:00,0.23292,0.2366,0.23112,0.23581,174091778.0
2025-07-24 09:00:00+00:00,0.23581,0.23729,0.23389,0.23592,177686076.0
2025-07-24 10:00:00+00:00,0.23592,0.23782,0.2312,0.23487,262368152.0
2025-07-24 11:00:00+00:00,0.23487,0.23982,0.23441,0.23874,203051304.0
2025-07-24 12:00:00+00:00,0.23874,0.2396,0.23509,0.23709,177824098.0
2025-07-24 13:00:00+00:00,0.23709,0.23976,0.23419,0.23458,278968344.0
2025-07-24 14:00:00+00:00,0.23458,0.24436,0.23263,0.24394,345612126.0
2025-07-24 15:00:00+00:00,0.24394,0.24507,0.23874,0.23999,278419364.0
2025-07-24 16:00:00+00:00,0.23999,0.24037,0.23377,0.2355,189881020.0
2025-07-24 17:00:00+00:00,0.2355,0.24123,0.23511,0.23964,74264622.0
2025-07-24 18:00:00+00:00,0.23964,0.24124,0.23762,0.24015,89920500.0
2025-07-24 19:00:00+00:00,0.24015,0.24168,0.23816,0.2383,90443886.0
2025-07-24 20:00:00+00:00,0.2383,0.24098,0.23788,0.24018,52275738.0
2025-07-24 21:00:00+00:00,0.24018,0.24022,0.23543,0.23613,54236488.0
2025-07-24 22:00:00+00:00,0.23613,0.23678,0.23398,0.23513,56640246.0
2025-07-24 23:00:00+00:00,0.23513,0.23513,0.23113,0.23218,120663840.0
2025-07-25 00:00:00+00:00,0.23218,0.23243,0.22674,0.22751,268396564.0
2025-07-25 01:00:00+00:00,0.22751,0.23065,0.22572,0.22957,167353772.0
2025-07-25 02:00:00+00:00,0.22957,0.23155,0.22469,0.22553,201314898.0
2025-07-25 03:00:00+00:00,0.22553,0.22756,0.22224,0.2254,263873986.0
2025-07-25 04:00:00+00:00,0.2254,0.2299,0.22263,0.22949,107257424.0
2025-07-25 05:00:00+00:00,0.22949,0.22974,0.22624,0.22644,140841712.0
2025-07-25 06:00:00+00:00,0.22644,0.22831,0.22478,0.22719,55581468.0
2025-07-25 07:00:00+00:00,0.22719,0.22967,0.22277,0.22581,128772532.0
2025-07-25 08:00:00+00:00,0.22581,0.22957,0.22531,0.22649,150421924.0
2025-07-25 09:00:00+00:00,0.22649,0.23189,0.22532,0.23179,189994228.0
2025-07-25 10:00:00+00:00,0.23179,0.23332,0.23013,0.23189,122220990.0
2025-07-25 11:00:00+00:00,0.23189,0.23321,0.23045,0.23111,134411424.0
2025-07-25 12:00:00+00:00,0.23111,0.23279,0.22933,0.23135,144349142.0
2025-07-25 13:00:00+00:00,0.23135,0.23257,0.22845,0.23095,126229102.0
2025-07-25 14:00:00+00:00,0.23095,0.23125,0.223,0.2235,281209680.0
2025-07-25 15:00:00+00:00,0.2235,0.22589,0.22075,0.22435,240548740.0
2025-07-25 16:00:00+00:00,0.22435,0.2272,0.22221,0.22676,124127038.0
2025-07-25 17:00:00+00:00,0.22676,0.22826,0.22569,0.22653,70697752.0
2025-07-25 18:00:00+00:00,0.22653,0.22782,0.22615,0.22724,45383576.0
2025-07-25 19:00:00+00:00,0.22724,0.22931,0.22668,0.22723,27600204.0
2025-07-25 20:00:00+00:00,0.22723,0.23285,0.22704,0.23254,97545348.0
2025-07-25 21:00:00+00:00,0.23254,0.23554,0.23252,0.23464,98393118.0
2025-07-25 22:00:00+00:00,0.23464,0.23619,0.23406,0.23554,53275128.0
2025-07-25 23:00:00+00:00,0.23554,0.23698,0.23509,0.23674,46614716.0
2025-07-26 00:00:00+00:00,0.23674,0.23676,0.23485,0.2353,50823052.0
2025-07-26 01:00:00+00:00,0.2353,0.23611,0.23298,0.23304,79231056.0
2025-07-26 02:00:00+00:00,0.23304,0.23885,0.23304,0.23678,84055804.0
2025-07-26 03:00:00+00:00,0.23678,0.23726,0.23579,0.23669,47461988.0
2025-07-26 04:00:00+00:00,0.23669,0.23821,0.23652,0.23765,56531604.0
2025-07-26 05:00:00+00:00,0.23765,0.23895,0.23675,0.23821,57778680.0
2025-07-26 06:00:00+00:00,0.23821,0.23862,0.23684,0.23726,41398706.0
2025-07-26 07:00:00+00:00,0.23726,0.23821,0.23675,0.23694,43322104.0
2025-07-26 08:00:00+00:00,0.23694,0.23907,0.23687,0.23785,76905276.0
2025-07-26 09:00:00+00:00,0.23785,0.23929,0.23737,0.23915,35526644.0
2025-07-26 10:00:00+00:00,0.23915,0.24016,0.23843,0.23853,95844290.0
2025-07-26 11:00:00+00:00,0.23853,0.23886,0.23576,0.23675,101633754.0
2025-07-26 12:00:00+00:00,0.23675,0.23795,0.23544,0.23763,72595046.0
2025-07-26 13:00:00+00:00,0.23763,0.23916,0.2369,0.23803,95478380.0
2025-07-26 14:00:00+00:00,0.23803,0.2393,0.23664,0.23664,131442710.0
2025-07-26 15:00:00+00:00,0.23664,0.23995,0.2357,0.23879,94621348.0
2025-07-26 16:00:00+00:00,0.23879,0.23966,0.23645,0.23688,118653608.0
2025-07-26 17:00:00+00:00,0.23688,0.23756,0.23582,0.23641,31871124.0
2025-07-26 18:00:00+00:00,0.23641,0.23858,0.23428,0.23772,118964634.0
2025-07-26 19:00:00+00:00,0.23772,0.23991,0.23747,0.23907,73202386.0
2025-07-26 20:00:00+00:00,0.23907,0.23915,0.23688,0.23717,61299126.0
2025-07-26 21:00:00+00:00,0.23717,0.23813,0.23632,0.2378,26204614.0
2025-07-26 22:00:00+00:00,0.2378,0.24036,0.23647,0.23676,95844068.0
2025-07-26 23:00:00+00:00,0.23676,0.23695,0.23521,0.23551,38482812.0
2025-07-27 00:00:00+00:00,0.23551,0.23691,0.23489,0.2363,181795634.0
2025-07-27 01:00:00+00:00,0.2363,0.23888,0.23564,0.23772,124200250.0
2025-07-27 02:00:00+00:00,0.23772,0.24,0.23681,0.23977,72250724.0
2025-07-27 03:00:00+00:00,0.23977,0.24,0.23841,0.23926,69909304.0
2025-07-27 04:00:00+00:00,0.23926,0.24162,0.23861,0.24155,71871164.0
2025-07-27 05:00:00+00:00,0.24155,0.24343,0.2408,0.24175,133848156.0
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23828,0.23869,87808446.0
2025-07-27 07:00:00+00:00,0.23869,0.23903,0.23633,0.23704,55977848.0
2025-07-27 08:00:00+00:00,0.23704,0.23741,0.2352,0.23618,76737068.0
2025-07-27 09:00:00+00:00,0.23618,0.23628,0.23441,0.23558,92137674.0
2025-07-27 10:00:00+00:00,0.23558,0.23927,0.23557,0.23846,155147446.0
2025-07-27 11:00:00+00:00,0.23846,0.2395,0.23619,0.23656,69067686.0
2025-07-27 12:00:00+00:00,0.23656,0.23845,0.23539,0.23825,111407670.0
2025-07-27 13:00:00+00:00,0.23825,0.23922,0.23672,0.23729,68365832.0
2025-07-27 14:00:00+00:00,0.23729,0.23886,0.23542,0.23629,74225538.0
2025-07-27 15:00:00+00:00,0.23629,0.23688,0.23454,0.23683,72433294.0
2025-07-27 16:00:00+00:00,0.23683,0.24198,0.23673,0.23808,202313966.0
2025-07-27 17:00:00+00:00,0.23808,0.23998,0.2367,0.23974,73137616.0
2025-07-27 18:00:00+00:00,0.23974,0.24158,0.23946,0.24056,71298190.0
2025-07-27 19:00:00+00:00,0.24056,0.24097,0.23892,0.23954,39279814.0
2025-07-27 20:00:00+00:00,0.23954,0.24121,0.23879,0.23933,39155586.0
2025-07-27 21:00:00+00:00,0.23933,0.2407,0.23759,0.24069,101072608.0
2025-07-27 22:00:00+00:00,0.24069,0.24383,0.24054,0.24212,184280518.0
2025-07-27 23:00:00+00:00,0.24212,0.24212,0.23955,0.24078,116029312.0
2025-07-28 00:00:00+00:00,0.24078,0.2449,0.23983,0.24125,176913766.0
2025-07-28 01:00:00+00:00,0.24125,0.24139,0.23791,0.23887,78739222.0
2025-07-28 02:00:00+00:00,0.23887,0.24568,0.23818,0.24428,191852734.0
2025-07-28 03:00:00+00:00,0.24428,0.24556,0.24254,0.24486,78151610.0
2025-07-28 04:00:00+00:00,0.24486,0.24575,0.24305,0.24482,75772266.0
2025-07-28 05:00:00+00:00,0.24482,0.24865,0.24421,0.24765,112571818.0
2025-07-28 06:00:00+00:00,0.24765,0.24822,0.24537,0.24624,97547560.0
2025-07-28 07:00:00+00:00,0.24624,0.24635,0.2415,0.24346,163225376.0
2025-07-28 08:00:00+00:00,0.24346,0.2441,0.24089,0.24213,83649180.0
2025-07-28 09:00:00+00:00,0.24213,0.24288,0.24032,0.24235,80945410.0
2025-07-28 10:00:00+00:00,0.24235,0.24277,0.24059,0.24137,110418472.0
2025-07-28 11:00:00+00:00,0.24137,0.24197,0.23976,0.2417,70536808.0
2025-07-28 12:00:00+00:00,0.2417,0.24304,0.24061,0.24146,116467536.0
2025-07-28 13:00:00+00:00,0.24146,0.24153,0.23576,0.23696,242424334.0
2025-07-28 14:00:00+00:00,0.23696,0.23811,0.2316,0.23224,445269364.0
2025-07-28 15:00:00+00:00,0.23224,0.23454,0.23067,0.23227,123730732.0
2025-07-28 16:00:00+00:00,0.23227,0.23398,0.23081,0.2323,81638634.0
2025-07-28 17:00:00+00:00,0.2323,0.23307,0.2301,0.23069,97212472.0
2025-07-28 18:00:00+00:00,0.23069,0.23118,0.2275,0.22905,212488588.0
2025-07-28 19:00:00+00:00,0.22905,0.23075,0.22775,0.22963,166710044.0
2025-07-28 20:00:00+00:00,0.22963,0.22993,0.22602,0.22771,104596030.0
2025-07-28 21:00:00+00:00,0.22771,0.22959,0.22619,0.2278,42312210.0
2025-07-28 22:00:00+00:00,0.2278,0.22841,0.22426,0.22597,118081120.0
2025-07-28 23:00:00+00:00,0.22597,0.22707,0.22438,0.22617,48425006.0
2025-07-29 00:00:00+00:00,0.22617,0.22843,0.2223,0.22584,223114166.0
2025-07-29 01:00:00+00:00,0.22584,0.22739,0.22437,0.22448,51014110.0
2025-07-29 02:00:00+00:00,0.22448,0.22533,0.22236,0.22356,79213478.0
2025-07-29 03:00:00+00:00,0.22356,0.22745,0.22355,0.22701,59212580.0
2025-07-29 04:00:00+00:00,0.22701,0.22788,0.22567,0.22588,50522832.0
2025-07-29 05:00:00+00:00,0.22588,0.22854,0.22586,0.2285,47620354.0
2025-07-29 06:00:00+00:00,0.2285,0.23017,0.2278,0.22937,64620792.0
2025-07-29 07:00:00+00:00,0.22937,0.23282,0.22937,0.23184,100541958.0
2025-07-29 08:00:00+00:00,0.23184,0.23233,0.2295,0.23021,43005576.0
2025-07-29 09:00:00+00:00,0.23021,0.23045,0.22842,0.22908,48740328.0
2025-07-29 10:00:00+00:00,0.22908,0.22926,0.22531,0.22576,114537362.0
2025-07-29 11:00:00+00:00,0.22576,0.22775,0.22552,0.22766,46069698.0
2025-07-29 12:00:00+00:00,0.22766,0.23103,0.22726,0.22991,72498606.0
2025-07-29 13:00:00+00:00,0.22991,0.23068,0.2265,0.2274,70012748.0
2025-07-29 14:00:00+00:00,0.2274,0.22752,0.22112,0.22275,255165770.0
2025-07-29 15:00:00+00:00,0.22275,0.22391,0.22056,0.22275,145013320.0
2025-07-29 16:00:00+00:00,0.22275,0.22295,0.21731,0.22182,303075126.0
2025-07-29 17:00:00+00:00,0.22182,0.22457,0.22133,0.22299,178208684.0
2025-07-29 18:00:00+00:00,0.22299,0.22358,0.22163,0.22242,35832070.0
2025-07-29 19:00:00+00:00,0.22242,0.22415,0.2207,0.22136,175162318.0
2025-07-29 20:00:00+00:00,0.22136,0.22307,0.21932,0.22148,147437508.0
2025-07-29 21:00:00+00:00,0.22148,0.2239,0.22014,0.22316,47953266.0
2025-07-29 22:00:00+00:00,0.22316,0.22398,0.22148,0.2237,71496586.0
2025-07-29 23:00:00+00:00,0.2237,0.22446,0.2229,0.22397,31804176.0
2025-07-30 00:00:00+00:00,0.22397,0.22416,0.222,0.2236,46940716.0
2025-07-30 01:00:00+00:00,0.2236,0.22573,0.22113,0.22483,81995502.0
2025-07-30 02:00:00+00:00,0.22483,0.2266,0.22391,0.22456,89170368.0
2025-07-30 03:00:00+00:00,0.22456,0.22532,0.22374,0.22446,33961480.0
2025-07-30 04:00:00+00:00,0.22446,0.22518,0.22252,0.2229,43032378.0
2025-07-30 05:00:00+00:00,0.2229,0.22435,0.22127,0.22357,79739922.0
2025-07-30 06:00:00+00:00,0.22357,0.2242,0.22276,0.2237,55934792.0
2025-07-30 07:00:00+00:00,0.2237,0.2244,0.22134,0.22198,61191330.0
2025-07-30 08:00:00+00:00,0.22198,0.22355,0.22036,0.22238,71506654.0
2025-07-30 09:00:00+00:00,0.22238,0.22277,0.21952,0.22031,66393982.0
2025-07-30 10:00:00+00:00,0.22031,0.22225,0.21853,0.21909,56249074.0
2025-07-30 11:00:00+00:00,0.21909,0.22027,0.21476,0.2161,250315908.0
2025-07-30 12:00:00+00:00,0.2161,0.21824,0.21424,0.21702,257016478.0
2025-07-30 13:00:00+00:00,0.21702,0.21809,0.21542,0.2177,155917334.0
2025-07-30 14:00:00+00:00,0.2177,0.22307,0.2168,0.22245,107152138.0
2025-07-30 15:00:00+00:00,0.22245,0.22293,0.22,0.22141,86750566.0
2025-07-30 16:00:00+00:00,0.22141,0.22375,0.22064,0.22133,68693322.0
2025-07-30 17:00:00+00:00,0.22133,0.22314,0.22056,0.22305,24075072.0
