timestamp,open,high,low,close,volume
2025-01-07 01:00:00+00:00,2.4067,2.4154,2.3932,2.4138,19675043.0
2025-01-07 02:00:00+00:00,2.4138,2.4153,2.3919,2.394,12263892.0
2025-01-07 03:00:00+00:00,2.394,2.4069,2.394,2.4047,8749691.0
2025-01-07 04:00:00+00:00,2.4047,2.4175,2.4041,2.4056,9872122.0
2025-01-07 05:00:00+00:00,2.4056,2.4335,2.4035,2.4304,14735058.0
2025-01-07 06:00:00+00:00,2.4304,2.4479,2.4247,2.4467,21638861.0
2025-01-07 07:00:00+00:00,2.4467,2.4468,2.426,2.4283,18079531.0
2025-01-07 08:00:00+00:00,2.4283,2.4542,2.4278,2.4421,26262517.0
2025-01-07 09:00:00+00:00,2.4421,2.4526,2.4367,2.4485,16823514.0
2025-01-07 10:00:00+00:00,2.4485,2.4688,2.4392,2.4566,39012610.0
2025-01-07 11:00:00+00:00,2.4566,2.4599,2.407,2.4215,57931517.0
2025-01-07 12:00:00+00:00,2.4215,2.4315,2.4117,2.4137,20831812.0
2025-01-07 13:00:00+00:00,2.4137,2.4304,2.413,2.4258,14351319.0
2025-01-07 14:00:00+00:00,2.4258,2.4429,2.3768,2.3948,66709144.0
2025-01-07 15:00:00+00:00,2.3948,2.4029,2.2762,2.3126,641049147.0
2025-01-07 16:00:00+00:00,2.3126,2.3445,2.2978,2.31,59109387.0
2025-01-07 17:00:00+00:00,2.31,2.3268,2.2837,2.3004,54985227.0
2025-01-07 18:00:00+00:00,2.3004,2.317,2.2695,2.2931,36694874.0
2025-01-07 19:00:00+00:00,2.2931,2.3009,2.2621,2.2822,43150214.0
2025-01-07 20:00:00+00:00,2.2822,2.2945,2.2556,2.2758,29279639.0
2025-01-07 21:00:00+00:00,2.2758,2.3065,2.2675,2.2677,31275914.0
2025-01-07 22:00:00+00:00,2.2677,2.2966,2.261,2.2948,19542226.0
2025-01-07 23:00:00+00:00,2.2948,2.2956,2.2661,2.2692,22404943.0
2025-01-08 00:00:00+00:00,2.2692,2.3398,2.2664,2.3305,41331501.0
2025-01-08 01:00:00+00:00,2.3305,2.347,2.2967,2.3441,27920375.0
2025-01-08 02:00:00+00:00,2.3441,2.3665,2.325,2.335,38903193.0
2025-01-08 03:00:00+00:00,2.335,2.3467,2.3105,2.3192,33465597.0
2025-01-08 04:00:00+00:00,2.3192,2.3327,2.2997,2.3085,24483417.0
2025-01-08 05:00:00+00:00,2.3085,2.3279,2.2912,2.2976,19058434.0
2025-01-08 06:00:00+00:00,2.2976,2.3136,2.2615,2.2615,38928171.0
2025-01-08 07:00:00+00:00,2.2615,2.2952,2.258,2.286,36041670.0
2025-01-08 08:00:00+00:00,2.286,2.3345,2.2854,2.3232,35346225.0
2025-01-08 09:00:00+00:00,2.3232,2.3328,2.3061,2.3063,23771018.0
2025-01-08 10:00:00+00:00,2.3063,2.3398,2.3063,2.3293,34301870.0
2025-01-08 11:00:00+00:00,2.3293,2.3329,2.2966,2.3251,33539026.0
2025-01-08 12:00:00+00:00,2.3251,2.3784,2.308,2.3117,76814478.0
2025-01-08 13:00:00+00:00,2.3117,2.3421,2.311,2.3134,36572577.0
2025-01-08 14:00:00+00:00,2.3134,2.3421,2.3082,2.3169,51405474.0
2025-01-08 15:00:00+00:00,2.3169,2.3408,2.2761,2.3085,56345316.0
2025-01-08 16:00:00+00:00,2.3085,2.3146,2.2724,2.2743,25917817.0
2025-01-08 17:00:00+00:00,2.2743,2.2864,2.1987,2.2803,153964141.0
2025-01-08 18:00:00+00:00,2.2803,2.3375,2.2758,2.3022,63780074.0
2025-01-08 19:00:00+00:00,2.3022,2.3315,2.2911,2.3149,41626688.0
2025-01-08 20:00:00+00:00,2.3149,2.3332,2.2961,2.3225,19576171.0
2025-01-08 21:00:00+00:00,2.3225,2.3665,2.314,2.3391,31784998.0
2025-01-08 22:00:00+00:00,2.3391,2.3976,2.3383,2.3872,53748494.0
2025-01-08 23:00:00+00:00,2.3872,2.3903,2.3609,2.3723,45791994.0
2025-01-09 00:00:00+00:00,2.3723,2.3816,2.3605,2.3759,23376240.0
2025-01-09 01:00:00+00:00,2.3759,2.3948,2.3681,2.3724,21462540.0
2025-01-09 02:00:00+00:00,2.3724,2.3772,2.3351,2.3612,39236668.0
2025-01-09 03:00:00+00:00,2.3612,2.363,2.3407,2.3484,13217728.0
2025-01-09 04:00:00+00:00,2.3484,2.3628,2.3337,2.362,19532875.0
2025-01-09 05:00:00+00:00,2.362,2.366,2.3458,2.349,14145370.0
2025-01-09 06:00:00+00:00,2.349,2.3559,2.3292,2.3309,16658960.0
2025-01-09 07:00:00+00:00,2.3309,2.3382,2.2961,2.312,47714610.0
2025-01-09 08:00:00+00:00,2.312,2.3317,2.2994,2.3177,37435805.0
2025-01-09 09:00:00+00:00,2.3177,2.3285,2.3119,2.3175,17271886.0
2025-01-09 10:00:00+00:00,2.3175,2.3212,2.2864,2.3012,33847112.0
2025-01-09 11:00:00+00:00,2.3012,2.3132,2.2896,2.304,23905381.0
2025-01-09 12:00:00+00:00,2.304,2.3131,2.2826,2.2969,19067099.0
2025-01-09 13:00:00+00:00,2.2969,2.3,2.2335,2.2349,63610706.0
2025-01-09 14:00:00+00:00,2.2349,2.2771,2.2341,2.2732,42037835.0
2025-01-09 15:00:00+00:00,2.2732,2.3378,2.2636,2.3187,51365754.0
2025-01-09 16:00:00+00:00,2.3187,2.3285,2.2973,2.3208,31288373.0
2025-01-09 17:00:00+00:00,2.3208,2.3283,2.2801,2.2908,31650338.0
2025-01-09 18:00:00+00:00,2.2908,2.3216,2.2865,2.3099,17381807.0
2025-01-09 19:00:00+00:00,2.3099,2.3122,2.266,2.2781,21777946.0
2025-01-09 20:00:00+00:00,2.2781,2.2885,2.2501,2.2764,40723565.0
2025-01-09 21:00:00+00:00,2.2764,2.2883,2.258,2.2644,19865845.0
2025-01-09 22:00:00+00:00,2.2644,2.2979,2.2536,2.2899,18634298.0
2025-01-09 23:00:00+00:00,2.2899,2.2921,2.2697,2.2715,11507037.0
2025-01-10 00:00:00+00:00,2.2715,2.2866,2.2675,2.2721,11430166.0
2025-01-10 01:00:00+00:00,2.2721,2.2848,2.2562,2.2824,16874078.0
2025-01-10 02:00:00+00:00,2.2824,2.2931,2.2731,2.2771,15566327.0
2025-01-10 03:00:00+00:00,2.2771,2.2892,2.2746,2.2877,3294692.0
2025-01-10 04:00:00+00:00,2.2877,2.2984,2.2814,2.2882,3642942.0
2025-01-10 05:00:00+00:00,2.2882,2.3067,2.2793,2.2991,14041322.0
2025-01-10 06:00:00+00:00,2.2991,2.3037,2.2845,2.2999,6771130.0
2025-01-10 07:00:00+00:00,2.2999,2.3259,2.2939,2.3094,24930708.0
2025-01-10 08:00:00+00:00,2.3094,2.3212,2.3018,2.3103,17077692.0
2025-01-10 09:00:00+00:00,2.3103,2.3182,2.3034,2.3124,9655995.0
2025-01-10 10:00:00+00:00,2.3124,2.3226,2.3082,2.3201,8003458.0
2025-01-10 11:00:00+00:00,2.3201,2.3209,2.2995,2.3094,18475119.0
2025-01-10 12:00:00+00:00,2.3094,2.3103,2.2943,2.3087,14648178.0
2025-01-10 13:00:00+00:00,2.3087,2.319,2.2453,2.2768,234367079.0
2025-01-10 14:00:00+00:00,2.2768,2.3072,2.2704,2.294,44111460.0
2025-01-10 15:00:00+00:00,2.294,2.3032,2.2481,2.2877,54588660.0
2025-01-10 16:00:00+00:00,2.2877,2.2909,2.2678,2.2754,21292893.0
2025-01-10 17:00:00+00:00,2.2754,2.3506,2.2702,2.3493,40990886.0
2025-01-10 18:00:00+00:00,2.3493,2.3625,2.3215,2.3355,61145182.0
2025-01-10 19:00:00+00:00,2.3355,2.359,2.3239,2.3578,22234002.0
2025-01-10 20:00:00+00:00,2.3578,2.3694,2.3429,2.3554,23769676.0
2025-01-10 21:00:00+00:00,2.3554,2.3587,2.3368,2.3384,18189406.0
2025-01-10 22:00:00+00:00,2.3384,2.3517,2.3311,2.3427,25520873.0
2025-01-10 23:00:00+00:00,2.3427,2.3478,2.3355,2.3411,7550359.0
2025-01-11 00:00:00+00:00,2.3411,2.3602,2.3352,2.3601,12238513.0
2025-01-11 01:00:00+00:00,2.3601,2.3642,2.3415,2.3549,15744745.0
2025-01-11 02:00:00+00:00,2.3549,2.3573,2.3353,2.347,16607525.0
2025-01-11 03:00:00+00:00,2.347,2.3471,2.3242,2.3303,14902627.0
2025-01-11 04:00:00+00:00,2.3303,2.3397,2.3262,2.3329,7867369.0
2025-01-11 05:00:00+00:00,2.3329,2.3374,2.3269,2.3321,9449115.0
2025-01-11 06:00:00+00:00,2.3321,2.346,2.3319,2.3378,10783923.0
2025-01-11 07:00:00+00:00,2.3378,2.3457,2.3333,2.3437,11975839.0
2025-01-11 08:00:00+00:00,2.3437,2.3515,2.3313,2.3403,10918814.0
2025-01-11 09:00:00+00:00,2.3403,2.3593,2.3396,2.356,13481497.0
2025-01-11 10:00:00+00:00,2.356,2.3926,2.3508,2.3863,29759530.0
2025-01-11 11:00:00+00:00,2.3863,2.4363,2.3773,2.4202,67971586.0
2025-01-11 12:00:00+00:00,2.4202,2.4306,2.3982,2.4054,53731247.0
2025-01-11 13:00:00+00:00,2.4054,2.41,2.3807,2.3939,39704513.0
2025-01-11 14:00:00+00:00,2.3939,2.4072,2.3767,2.4018,27814234.0
2025-01-11 15:00:00+00:00,2.4018,2.4162,2.3887,2.4064,33744818.0
2025-01-11 16:00:00+00:00,2.4064,2.4983,2.3963,2.4744,105062739.0
2025-01-11 17:00:00+00:00,2.4744,2.5134,2.4456,2.4818,121658636.0
2025-01-11 18:00:00+00:00,2.4818,2.5036,2.4759,2.4888,45828912.0
2025-01-11 19:00:00+00:00,2.4888,2.5323,2.4724,2.5297,59421557.0
2025-01-11 20:00:00+00:00,2.5297,2.5987,2.5074,2.5927,141882531.0
2025-01-11 21:00:00+00:00,2.5927,2.6035,2.5523,2.574,86538459.0
2025-01-11 22:00:00+00:00,2.574,2.5759,2.5312,2.5482,52386490.0
2025-01-11 23:00:00+00:00,2.5482,2.5811,2.5447,2.5762,36849694.0
2025-01-12 00:00:00+00:00,2.5762,2.5834,2.5126,2.5213,71876206.0
2025-01-12 01:00:00+00:00,2.5213,2.5314,2.5058,2.5304,27266240.0
2025-01-12 02:00:00+00:00,2.5304,2.5494,2.5263,2.5436,23189493.0
2025-01-12 03:00:00+00:00,2.5436,2.5453,2.5263,2.5415,12533031.0
2025-01-12 04:00:00+00:00,2.5415,2.5536,2.5331,2.5515,16172339.0
2025-01-12 05:00:00+00:00,2.5515,2.556,2.5361,2.546,16599168.0
2025-01-12 06:00:00+00:00,2.546,2.5501,2.5221,2.5229,19818275.0
2025-01-12 07:00:00+00:00,2.5229,2.5432,2.5109,2.541,27727777.0
2025-01-12 08:00:00+00:00,2.541,2.5505,2.519,2.5247,30247282.0
2025-01-12 09:00:00+00:00,2.5247,2.532,2.4839,2.4961,57793787.0
2025-01-12 10:00:00+00:00,2.4961,2.5028,2.4693,2.4844,63353994.0
2025-01-12 11:00:00+00:00,2.4844,2.5031,2.4744,2.4943,45068264.0
2025-01-12 12:00:00+00:00,2.4943,2.5272,2.4877,2.5071,46316628.0
2025-01-12 13:00:00+00:00,2.5071,2.5213,2.5014,2.5072,20111174.0
2025-01-12 14:00:00+00:00,2.5072,2.511,2.4865,2.5018,30538791.0
2025-01-12 15:00:00+00:00,2.5018,2.5326,2.4935,2.5216,38689352.0
2025-01-12 16:00:00+00:00,2.5216,2.542,2.518,2.5293,25663041.0
2025-01-12 17:00:00+00:00,2.5293,2.5507,2.5138,2.5402,24138225.0
2025-01-12 18:00:00+00:00,2.5402,2.5529,2.5271,2.5426,15975899.0
2025-01-12 19:00:00+00:00,2.5426,2.553,2.5329,2.5468,15254598.0
2025-01-12 20:00:00+00:00,2.5468,2.5475,2.5257,2.5403,14391096.0
2025-01-12 21:00:00+00:00,2.5403,2.5424,2.5129,2.5188,26303131.0
2025-01-12 22:00:00+00:00,2.5188,2.5195,2.4894,2.4955,37718098.0
2025-01-12 23:00:00+00:00,2.4955,2.5089,2.4836,2.5035,24643410.0
2025-01-13 00:00:00+00:00,2.5035,2.5628,2.4979,2.5459,51456704.0
2025-01-13 01:00:00+00:00,2.5459,2.5619,2.5191,2.5295,35776194.0
2025-01-13 02:00:00+00:00,2.5295,2.5331,2.4928,2.5152,39238739.0
2025-01-13 03:00:00+00:00,2.5152,2.5394,2.5036,2.5048,32653706.0
2025-01-13 04:00:00+00:00,2.5048,2.5405,2.498,2.5233,33932496.0
2025-01-13 05:00:00+00:00,2.5233,2.5249,2.4965,2.5085,22569213.0
2025-01-13 06:00:00+00:00,2.5085,2.5203,2.435,2.4567,139157521.0
2025-01-13 07:00:00+00:00,2.4567,2.4755,2.4456,2.4611,32930102.0
2025-01-13 08:00:00+00:00,2.4611,2.464,2.4124,2.4374,58537177.0
2025-01-13 09:00:00+00:00,2.4374,2.4529,2.4112,2.4437,39219350.0
2025-01-13 10:00:00+00:00,2.4437,2.4518,2.4112,2.4248,42502224.0
2025-01-13 11:00:00+00:00,2.4248,2.4258,2.3335,2.3377,123305384.0
2025-01-13 12:00:00+00:00,2.3377,2.3894,2.331,2.3759,75872730.0
2025-01-13 13:00:00+00:00,2.3759,2.4127,2.3704,2.378,65271528.0
2025-01-13 14:00:00+00:00,2.378,2.4612,2.3327,2.4302,417928817.0
2025-01-13 15:00:00+00:00,2.4302,2.4966,2.4176,2.465,90103644.0
2025-01-13 16:00:00+00:00,2.465,2.4954,2.4441,2.4523,60036224.0
2025-01-13 17:00:00+00:00,2.4523,2.4771,2.4335,2.4453,47159149.0
2025-01-13 18:00:00+00:00,2.4453,2.4656,2.4241,2.4495,31816468.0
2025-01-13 19:00:00+00:00,2.4495,2.4812,2.4369,2.4629,24636724.0
2025-01-13 20:00:00+00:00,2.4629,2.5135,2.4501,2.507,27166113.0
2025-01-13 21:00:00+00:00,2.507,2.549,2.4923,2.5316,55977405.0
2025-01-13 22:00:00+00:00,2.5316,2.5561,2.5184,2.5297,29494968.0
2025-01-13 23:00:00+00:00,2.5297,2.5318,2.514,2.5224,16627315.0
2025-01-14 00:00:00+00:00,2.5224,2.5449,2.5141,2.5437,23212009.0
2025-01-14 01:00:00+00:00,2.5437,2.553,2.5316,2.5369,19825565.0
2025-01-14 02:00:00+00:00,2.5369,2.5505,2.5235,2.5314,27934204.0
2025-01-14 03:00:00+00:00,2.5314,2.538,2.5238,2.5319,13958141.0
2025-01-14 04:00:00+00:00,2.5319,2.5448,2.529,2.5389,16037171.0
2025-01-14 05:00:00+00:00,2.5389,2.553,2.523,2.5257,22342064.0
2025-01-14 06:00:00+00:00,2.5257,2.54,2.519,2.5311,16303466.0
2025-01-14 07:00:00+00:00,2.5311,2.5401,2.5111,2.5154,23559221.0
2025-01-14 08:00:00+00:00,2.5154,2.5511,2.5151,2.54,53330863.0
2025-01-14 09:00:00+00:00,2.54,2.5868,2.5392,2.5759,68641796.0
2025-01-14 10:00:00+00:00,2.5759,2.6028,2.5632,2.5906,48357770.0
2025-01-14 11:00:00+00:00,2.5906,2.5918,2.559,2.5749,32753813.0
2025-01-14 12:00:00+00:00,2.5749,2.5796,2.5501,2.5518,29873507.0
2025-01-14 13:00:00+00:00,2.5518,2.5859,2.5459,2.5647,89409944.0
2025-01-14 14:00:00+00:00,2.5647,2.5915,2.5516,2.5709,46620849.0
2025-01-14 15:00:00+00:00,2.5709,2.5905,2.5671,2.5785,30307821.0
2025-01-14 16:00:00+00:00,2.5785,2.617,2.5516,2.6164,53243276.0
2025-01-14 17:00:00+00:00,2.6164,2.6768,2.5975,2.6563,119785480.0
2025-01-14 18:00:00+00:00,2.6563,2.7008,2.653,2.6824,72181561.0
2025-01-14 19:00:00+00:00,2.6824,2.6909,2.6624,2.6624,29014510.0
2025-01-14 20:00:00+00:00,2.6624,2.672,2.6386,2.649,45744492.0
2025-01-14 21:00:00+00:00,2.649,2.6712,2.6452,2.6705,16660924.0
2025-01-14 22:00:00+00:00,2.6705,2.6792,2.658,2.6682,16399234.0
2025-01-14 23:00:00+00:00,2.6682,2.6742,2.6579,2.6667,14625156.0
2025-01-15 00:00:00+00:00,2.6667,2.6832,2.6487,2.6763,27619531.0
2025-01-15 01:00:00+00:00,2.6763,2.8105,2.67,2.7925,153699015.0
2025-01-15 02:00:00+00:00,2.7925,2.8785,2.7803,2.8473,120199262.0
2025-01-15 03:00:00+00:00,2.8473,2.8633,2.795,2.8296,85490490.0
2025-01-15 04:00:00+00:00,2.8296,2.8378,2.7818,2.8024,48166908.0
2025-01-15 05:00:00+00:00,2.8024,2.8495,2.7968,2.8448,55016042.0
2025-01-15 06:00:00+00:00,2.8448,2.8594,2.8241,2.8445,49258556.0
2025-01-15 07:00:00+00:00,2.8445,2.8922,2.8345,2.8594,80599922.0
2025-01-15 08:00:00+00:00,2.8594,2.8755,2.8274,2.8452,93937935.0
2025-01-15 09:00:00+00:00,2.8452,2.865,2.7911,2.8052,106671639.0
2025-01-15 10:00:00+00:00,2.8052,2.8423,2.8051,2.8174,55028327.0
2025-01-15 11:00:00+00:00,2.8174,2.82,2.7122,2.7607,228571787.0
2025-01-15 12:00:00+00:00,2.7607,2.7743,2.7254,2.7659,58647786.0
2025-01-15 13:00:00+00:00,2.7659,2.8869,2.7643,2.86,358706534.0
2025-01-15 14:00:00+00:00,2.86,2.8767,2.8253,2.8634,82563730.0
2025-01-15 15:00:00+00:00,2.8634,3.03,2.8454,2.9698,420999772.0
2025-01-15 16:00:00+00:00,2.9698,3.0068,2.8812,2.8982,190792756.0
2025-01-15 17:00:00+00:00,2.8982,2.9259,2.869,2.8962,110731646.0
2025-01-15 18:00:00+00:00,2.8962,2.9505,2.8944,2.9467,46167624.0
2025-01-15 19:00:00+00:00,2.9467,2.9691,2.9278,2.9448,53014599.0
2025-01-15 20:00:00+00:00,2.9448,2.976,2.9339,2.9669,44938875.0
2025-01-15 21:00:00+00:00,2.9669,3.0663,2.9646,3.0475,101519044.0
2025-01-15 22:00:00+00:00,3.0475,3.098,3.0157,3.0817,126535240.0
2025-01-15 23:00:00+00:00,3.0817,3.2,3.0754,3.1417,255314070.0
2025-01-16 00:00:00+00:00,3.1417,3.1488,2.9211,2.9997,413143704.0
2025-01-16 01:00:00+00:00,2.9997,3.0843,2.9984,3.0736,106786070.0
2025-01-16 02:00:00+00:00,3.0736,3.0851,3.0252,3.038,59373999.0
2025-01-16 03:00:00+00:00,3.038,3.0565,2.9821,3.0397,72757808.0
2025-01-16 04:00:00+00:00,3.0397,3.0839,3.0391,3.0738,43840766.0
2025-01-16 05:00:00+00:00,3.0738,3.0757,3.0476,3.0541,34360819.0
2025-01-16 06:00:00+00:00,3.0541,3.1218,3.043,3.1208,65174374.0
2025-01-16 07:00:00+00:00,3.1208,3.1492,3.0873,3.0907,81163889.0
2025-01-16 08:00:00+00:00,3.0907,3.1132,3.0413,3.0772,115267197.0
2025-01-16 09:00:00+00:00,3.0772,3.0869,3.0259,3.0727,64798150.0
2025-01-16 10:00:00+00:00,3.0727,3.1109,3.069,3.1105,48971336.0
2025-01-16 11:00:00+00:00,3.1105,3.2154,3.0874,3.1966,303104448.0
2025-01-16 12:00:00+00:00,3.1966,3.3473,3.1606,3.3373,301681518.0
2025-01-16 13:00:00+00:00,3.3373,3.3895,3.2562,3.2974,565916375.0
2025-01-16 14:00:00+00:00,3.2974,3.3659,3.1827,3.2197,401062075.0
2025-01-16 15:00:00+00:00,3.2197,3.3304,3.2154,3.307,171151722.0
2025-01-16 16:00:00+00:00,3.307,3.4,3.3027,3.3798,128280361.0
2025-01-16 17:00:00+00:00,3.3798,3.3857,3.3165,3.3502,161753276.0
2025-01-16 18:00:00+00:00,3.3502,3.3694,3.3171,3.3489,59203251.0
2025-01-16 19:00:00+00:00,3.3489,3.3917,3.3215,3.3493,56317939.0
2025-01-16 20:00:00+00:00,3.3493,3.3508,3.2552,3.2903,136382935.0
2025-01-16 21:00:00+00:00,3.2903,3.3057,3.24,3.2909,62848936.0
2025-01-16 22:00:00+00:00,3.2909,3.2968,3.1998,3.2234,100288132.0
2025-01-16 23:00:00+00:00,3.2234,3.2557,3.164,3.2396,77656039.0
2025-01-17 00:00:00+00:00,3.2396,3.2918,3.2396,3.2732,78265724.0
2025-01-17 01:00:00+00:00,3.2732,3.2917,3.2545,3.2796,33536581.0
2025-01-17 02:00:00+00:00,3.2796,3.3476,3.2777,3.3432,54841342.0
2025-01-17 03:00:00+00:00,3.3432,3.345,3.2925,3.3074,45575722.0
2025-01-17 04:00:00+00:00,3.3074,3.3183,3.2827,3.3074,28299032.0
2025-01-17 05:00:00+00:00,3.3074,3.3519,3.3074,3.3229,38519909.0
2025-01-17 06:00:00+00:00,3.3229,3.3423,3.3073,3.3402,26567241.0
2025-01-17 07:00:00+00:00,3.3402,3.3446,3.2926,3.301,38981078.0
2025-01-17 08:00:00+00:00,3.301,3.32,3.2308,3.2657,113062412.0
2025-01-17 09:00:00+00:00,3.2657,3.2817,3.2244,3.2746,55183574.0
2025-01-17 10:00:00+00:00,3.2746,3.3006,3.2671,3.291,41638370.0
2025-01-17 11:00:00+00:00,3.291,3.3267,3.2843,3.2966,41185203.0
2025-01-17 12:00:00+00:00,3.2966,3.2967,3.2341,3.2387,77818901.0
2025-01-17 13:00:00+00:00,3.2387,3.2607,3.2082,3.2386,65107231.0
2025-01-17 14:00:00+00:00,3.2386,3.2685,3.2205,3.2536,85053409.0
2025-01-17 15:00:00+00:00,3.2536,3.2639,3.1742,3.1999,125243815.0
2025-01-17 16:00:00+00:00,3.1999,3.2585,3.1969,3.2394,61919423.0
2025-01-17 17:00:00+00:00,3.2394,3.2531,3.1722,3.187,56909055.0
2025-01-17 18:00:00+00:00,3.187,3.2147,3.1754,3.2025,35707629.0
2025-01-17 19:00:00+00:00,3.2025,3.2484,3.2025,3.2334,40146126.0
2025-01-17 20:00:00+00:00,3.2334,3.286,3.2244,3.2647,54485769.0
2025-01-17 21:00:00+00:00,3.2647,3.2944,3.2594,3.2771,37782096.0
2025-01-17 22:00:00+00:00,3.2771,3.2872,3.2602,3.2665,18085520.0
2025-01-17 23:00:00+00:00,3.2665,3.3167,3.2479,3.2904,44599243.0
2025-01-18 00:00:00+00:00,3.2904,3.2979,3.2413,3.2503,38338715.0
2025-01-18 01:00:00+00:00,3.2503,3.2511,3.2174,3.246,33129933.0
2025-01-18 02:00:00+00:00,3.246,3.287,3.2456,3.2711,33657113.0
2025-01-18 03:00:00+00:00,3.2711,3.2783,3.1974,3.2394,51413578.0
2025-01-18 04:00:00+00:00,3.2394,3.247,3.185,3.2028,41571780.0
2025-01-18 05:00:00+00:00,3.2028,3.2172,3.0729,3.094,201263238.0
2025-01-18 06:00:00+00:00,3.094,3.1591,3.0932,3.1458,61599692.0
2025-01-18 07:00:00+00:00,3.1458,3.1564,3.0974,3.1158,56532777.0
2025-01-18 08:00:00+00:00,3.1158,3.138,3.0634,3.1335,79475662.0
2025-01-18 09:00:00+00:00,3.1335,3.1431,3.096,3.1268,35660053.0
2025-01-18 10:00:00+00:00,3.1268,3.1346,3.0571,3.1032,64946768.0
2025-01-18 11:00:00+00:00,3.1032,3.1834,3.0986,3.1711,70297342.0
2025-01-18 12:00:00+00:00,3.1711,3.1817,3.1515,3.1674,32898746.0
2025-01-18 13:00:00+00:00,3.1674,3.2478,3.158,3.2389,68079492.0
2025-01-18 14:00:00+00:00,3.2389,3.24,3.1941,3.1987,43999839.0
2025-01-18 15:00:00+00:00,3.1987,3.22,3.1727,3.1755,34875806.0
2025-01-18 16:00:00+00:00,3.1755,3.1864,3.1303,3.1416,71442401.0
2025-01-18 17:00:00+00:00,3.1416,3.1878,3.1416,3.154,26683662.0
2025-01-18 18:00:00+00:00,3.154,3.205,3.1476,3.1798,24444272.0
2025-01-18 19:00:00+00:00,3.1798,3.2168,3.1692,3.21,17063888.0
2025-01-18 20:00:00+00:00,3.21,3.2142,3.1699,3.2055,17541974.0
2025-01-18 21:00:00+00:00,3.2055,3.2312,3.1955,3.197,19083974.0
2025-01-18 22:00:00+00:00,3.197,3.2338,3.1953,3.2179,17532292.0
2025-01-18 23:00:00+00:00,3.2179,3.2909,3.2054,3.2698,51281072.0
2025-01-19 00:00:00+00:00,3.2698,3.2756,3.2234,3.2677,44677495.0
2025-01-19 01:00:00+00:00,3.2677,3.2935,3.2421,3.2794,38263142.0
2025-01-19 02:00:00+00:00,3.2794,3.2878,3.2491,3.2548,20191475.0
2025-01-19 03:00:00+00:00,3.2548,3.2639,3.2316,3.2495,20275000.0
2025-01-19 04:00:00+00:00,3.2495,3.2525,3.1799,3.1799,36364387.0
2025-01-19 05:00:00+00:00,3.1799,3.2075,3.1706,3.2031,29331537.0
2025-01-19 06:00:00+00:00,3.2031,3.2218,3.1965,3.2011,16409415.0
2025-01-19 07:00:00+00:00,3.2011,3.2079,3.171,3.1816,30724930.0
2025-01-19 08:00:00+00:00,3.1816,3.1816,3.1109,3.1289,74911709.0
2025-01-19 09:00:00+00:00,3.1289,3.1418,3.051,3.1355,125834286.0
2025-01-19 10:00:00+00:00,3.1355,3.1374,3.1024,3.1155,31375814.0
2025-01-19 11:00:00+00:00,3.1155,3.1203,3.035,3.0532,85752631.0
2025-01-19 12:00:00+00:00,3.0532,3.1102,3.053,3.1082,44888780.0
2025-01-19 13:00:00+00:00,3.1082,3.1348,3.0957,3.1326,32802940.0
2025-01-19 14:00:00+00:00,3.1326,3.1542,3.1131,3.1386,38755368.0
2025-01-19 15:00:00+00:00,3.1386,3.1592,3.1125,3.1461,29131041.0
2025-01-19 16:00:00+00:00,3.1461,3.1766,3.1129,3.1463,47087569.0
2025-01-19 17:00:00+00:00,3.1463,3.1661,3.1258,3.1596,26485150.0
2025-01-19 18:00:00+00:00,3.1596,3.1728,3.1439,3.1687,14517451.0
2025-01-19 19:00:00+00:00,3.1687,3.2256,3.1588,3.2228,33083299.0
2025-01-19 20:00:00+00:00,3.2228,3.2368,3.1771,3.1829,38370451.0
2025-01-19 21:00:00+00:00,3.1829,3.1866,3.0618,3.0644,111649655.0
2025-01-19 22:00:00+00:00,3.0644,3.1329,2.9078,3.0479,378972351.0
2025-01-19 23:00:00+00:00,3.0479,3.0483,2.8326,2.9538,463566181.0
2025-01-20 00:00:00+00:00,2.9538,3.0136,2.9061,2.9272,170992954.0
2025-01-20 01:00:00+00:00,2.9272,3.0333,2.9257,2.9833,58444235.0
2025-01-20 02:00:00+00:00,2.9833,3.1185,2.9805,3.0837,77529448.0
2025-01-20 03:00:00+00:00,3.0837,3.1318,3.0663,3.1121,25864257.0
2025-01-20 04:00:00+00:00,3.1121,3.1444,3.0724,3.0999,27079133.0
2025-01-20 05:00:00+00:00,3.0999,3.1254,3.0776,3.1061,19356877.0
2025-01-20 06:00:00+00:00,3.1061,3.222,3.0881,3.1737,80666052.0
2025-01-20 07:00:00+00:00,3.1737,3.2549,3.17,3.1998,109491519.0
2025-01-20 08:00:00+00:00,3.1998,3.2997,3.1994,3.2668,77714479.0
2025-01-20 09:00:00+00:00,3.2668,3.2918,3.2291,3.2555,43011168.0
2025-01-20 10:00:00+00:00,3.2555,3.3459,3.2418,3.3181,70227412.0
2025-01-20 11:00:00+00:00,3.3181,3.3324,3.2784,3.3269,51472627.0
2025-01-20 12:00:00+00:00,3.3269,3.355,3.2051,3.249,193746816.0
2025-01-20 13:00:00+00:00,3.249,3.3058,3.2398,3.2946,44345867.0
2025-01-20 14:00:00+00:00,3.2946,3.358,3.2619,3.3552,56111199.0
2025-01-20 15:00:00+00:00,3.3552,3.373,3.2576,3.2729,94809593.0
2025-01-20 16:00:00+00:00,3.2729,3.3232,3.2244,3.3123,83172973.0
