timestamp,open,high,low,close,volume
2025-08-07 08:30:00+00:00,169.881,169.899,169.124,169.274,147735.4
2025-08-07 09:00:00+00:00,169.274,169.518,168.959,169.509,102422.0
2025-08-07 09:30:00+00:00,169.509,169.681,169.115,169.559,62978.8
2025-08-07 10:00:00+00:00,169.559,172.092,169.322,172.039,710643.6
2025-08-07 10:30:00+00:00,172.039,173.247,171.983,173.042,463772.4
2025-08-07 11:00:00+00:00,173.042,173.35,172.452,173.349,174638.4
2025-08-07 11:30:00+00:00,173.349,173.446,172.524,172.729,196558.6
2025-08-07 12:00:00+00:00,172.729,173.1,171.713,172.098,439785.6
2025-08-07 12:30:00+00:00,172.098,172.421,171.396,172.354,185715.0
2025-08-07 13:00:00+00:00,172.354,172.589,171.802,171.891,90830.8
2025-08-07 13:30:00+00:00,171.891,172.589,171.24,171.624,262289.4
2025-08-07 14:00:00+00:00,171.624,171.711,170.106,170.368,411890.2
2025-08-07 14:30:00+00:00,170.368,170.82,169.855,170.224,249197.0
2025-08-07 15:00:00+00:00,170.224,170.658,169.627,170.25,130475.0
2025-08-07 15:30:00+00:00,170.25,170.75,170.021,170.416,117784.6
2025-08-07 16:00:00+00:00,170.416,170.537,169.627,170.146,142002.8
2025-08-07 16:30:00+00:00,170.146,170.236,166.928,168.156,493534.2
2025-08-07 17:00:00+00:00,168.156,169.128,167.89,168.72,151176.6
2025-08-07 17:30:00+00:00,168.72,169.491,168.484,169.363,90943.6
2025-08-07 18:00:00+00:00,169.363,169.394,168.683,169.32,77688.6
2025-08-07 18:30:00+00:00,169.32,169.885,169.009,169.749,112823.8
2025-08-07 19:00:00+00:00,169.749,170.372,169.728,170.343,78179.2
2025-08-07 19:30:00+00:00,170.343,171.818,170.249,171.693,213953.8
2025-08-07 20:00:00+00:00,171.693,172.623,171.432,172.619,173581.4
2025-08-07 20:30:00+00:00,172.619,173.086,172.416,172.861,179726.6
2025-08-07 21:00:00+00:00,172.861,173.733,172.44,173.448,166153.2
2025-08-07 21:30:00+00:00,173.448,174.141,172.804,173.462,267249.2
2025-08-07 22:00:00+00:00,173.462,174.346,173.462,174.097,173520.8
2025-08-07 22:30:00+00:00,174.097,175.105,173.616,174.999,272217.4
2025-08-07 23:00:00+00:00,174.999,175.076,174.308,174.562,145762.2
2025-08-07 23:30:00+00:00,174.562,175.447,174.521,175.28,124184.6
2025-08-08 00:00:00+00:00,175.28,175.3,173.75,174.231,230191.2
2025-08-08 00:30:00+00:00,174.231,175.517,173.552,174.228,231490.0
2025-08-08 01:00:00+00:00,174.228,174.78,173.38,173.827,219985.8
2025-08-08 01:30:00+00:00,173.827,174.606,173.57,174.455,141244.8
2025-08-08 02:00:00+00:00,174.455,174.754,173.793,173.9,37444.8
2025-08-08 02:30:00+00:00,173.9,175.171,173.823,174.728,93143.8
2025-08-08 03:00:00+00:00,174.728,175.83,174.567,175.57,247771.2
2025-08-08 03:30:00+00:00,175.57,175.709,174.427,174.645,121871.6
2025-08-08 04:00:00+00:00,174.645,174.797,173.792,174.796,109064.6
2025-08-08 04:30:00+00:00,174.796,175.106,174.279,174.279,77679.4
2025-08-08 05:00:00+00:00,174.279,174.711,173.978,174.582,87109.0
2025-08-08 05:30:00+00:00,174.582,174.632,174.067,174.112,54601.2
2025-08-08 06:00:00+00:00,174.112,174.669,173.801,174.646,121163.8
2025-08-08 06:30:00+00:00,174.646,175.034,174.324,174.979,168814.0
2025-08-08 07:00:00+00:00,174.979,175.702,174.25,175.443,148045.4
2025-08-08 07:30:00+00:00,175.443,177.771,175.408,177.055,435063.8
2025-08-08 08:00:00+00:00,177.055,177.738,175.797,175.866,297624.2
2025-08-08 08:30:00+00:00,175.866,175.867,174.813,175.318,155326.4
2025-08-08 09:00:00+00:00,175.318,175.851,174.943,175.425,111375.0
2025-08-08 09:30:00+00:00,175.425,176.079,175.019,175.965,113390.8
2025-08-08 10:00:00+00:00,175.965,176.427,175.634,175.787,138596.6
2025-08-08 10:30:00+00:00,175.787,176.954,175.787,176.566,186176.4
2025-08-08 11:00:00+00:00,176.566,177.349,176.475,177.094,75053.2
2025-08-08 11:30:00+00:00,177.094,177.877,177.069,177.555,148426.2
2025-08-08 12:00:00+00:00,177.555,177.556,176.149,176.525,244131.0
2025-08-08 12:30:00+00:00,176.525,176.769,176.01,176.358,165274.0
2025-08-08 13:00:00+00:00,176.358,176.529,175.376,176.362,296605.8
2025-08-08 13:30:00+00:00,176.362,178.69,175.687,178.565,617067.0
2025-08-08 14:00:00+00:00,178.565,179.05,176.666,177.244,543861.8
2025-08-08 14:30:00+00:00,177.244,177.339,175.34,176.409,301131.0
2025-08-08 15:00:00+00:00,176.409,176.583,174.859,175.324,231618.6
2025-08-08 15:30:00+00:00,175.324,175.508,174.122,175.149,308556.4
2025-08-08 16:00:00+00:00,175.149,176.25,175.125,175.884,248722.6
2025-08-08 16:30:00+00:00,175.884,176.112,175.282,175.849,283327.8
2025-08-08 17:00:00+00:00,175.849,177.13,175.5,176.931,228904.2
2025-08-08 17:30:00+00:00,176.931,179.296,176.871,179.285,373390.8
2025-08-08 18:00:00+00:00,179.285,179.62,178.139,178.152,476859.8
2025-08-08 18:30:00+00:00,178.152,178.983,177.123,177.516,244292.8
2025-08-08 19:00:00+00:00,177.516,178.381,177.315,177.918,164408.8
2025-08-08 19:30:00+00:00,177.918,178.412,177.354,178.39,256262.0
2025-08-08 20:00:00+00:00,178.39,178.694,177.172,177.492,129823.0
2025-08-08 20:30:00+00:00,177.492,178.219,177.416,178.184,108482.4
2025-08-08 21:00:00+00:00,178.184,178.544,177.338,177.439,139816.0
2025-08-08 21:30:00+00:00,177.439,177.956,177.439,177.505,41283.2
2025-08-08 22:00:00+00:00,177.505,178.0,176.938,177.63,81651.6
2025-08-08 22:30:00+00:00,177.63,177.882,177.284,177.548,142724.0
2025-08-08 23:00:00+00:00,177.548,177.82,177.448,177.55,71331.0
2025-08-08 23:30:00+00:00,177.55,177.559,176.5,176.706,151067.8
2025-08-09 00:00:00+00:00,176.706,177.151,176.6,176.921,74958.0
2025-08-09 00:30:00+00:00,176.921,177.049,176.556,176.878,41929.8
2025-08-09 01:00:00+00:00,176.878,177.342,176.617,176.961,80425.6
2025-08-09 01:30:00+00:00,176.961,178.989,176.88,178.617,227817.4
2025-08-09 02:00:00+00:00,178.617,178.633,178.034,178.2,144471.0
2025-08-09 02:30:00+00:00,178.2,178.2,177.497,177.506,93488.8
2025-08-09 03:00:00+00:00,177.506,177.702,177.023,177.38,82053.0
2025-08-09 03:30:00+00:00,177.38,177.396,176.969,177.213,65493.6
2025-08-09 04:00:00+00:00,177.213,177.886,176.89,177.347,138391.2
2025-08-09 04:30:00+00:00,177.347,178.757,177.291,178.567,264776.0
2025-08-09 05:00:00+00:00,178.567,181.843,178.19,181.597,642829.8
2025-08-09 05:30:00+00:00,181.597,182.092,180.731,180.779,279028.2
2025-08-09 06:00:00+00:00,180.779,180.861,179.555,179.979,381832.4
2025-08-09 06:30:00+00:00,179.979,180.01,179.256,179.571,199337.2
2025-08-09 07:00:00+00:00,179.571,180.625,179.426,180.575,241529.6
2025-08-09 07:30:00+00:00,180.575,180.7,180.205,180.599,78783.6
2025-08-09 08:00:00+00:00,180.599,181.111,180.367,181.095,112378.2
2025-08-09 08:30:00+00:00,181.095,181.675,180.572,181.352,163961.6
2025-08-09 09:00:00+00:00,181.352,182.0,181.045,181.728,154542.4
2025-08-09 09:30:00+00:00,181.728,182.681,181.522,182.213,197508.8
2025-08-09 10:00:00+00:00,182.213,183.315,182.213,182.494,311102.0
2025-08-09 10:30:00+00:00,182.494,182.65,181.729,181.839,181615.2
2025-08-09 11:00:00+00:00,181.839,181.973,181.088,181.654,171189.4
2025-08-09 11:30:00+00:00,181.654,181.671,180.625,180.734,164961.6
2025-08-09 12:00:00+00:00,180.734,181.89,180.285,181.851,232973.6
2025-08-09 12:30:00+00:00,181.851,182.125,181.096,182.125,110419.0
2025-08-09 13:00:00+00:00,182.125,182.444,180.786,181.101,206437.8
2025-08-09 13:30:00+00:00,181.101,181.118,179.728,179.735,231049.2
2025-08-09 14:00:00+00:00,179.735,180.962,178.822,180.779,478968.4
2025-08-09 14:30:00+00:00,180.779,181.153,180.013,181.098,123151.2
2025-08-09 15:00:00+00:00,181.098,181.598,179.687,180.147,290381.8
2025-08-09 15:30:00+00:00,180.147,180.58,179.69,180.029,101587.2
2025-08-09 16:00:00+00:00,180.029,180.792,179.972,180.56,104031.4
2025-08-09 16:30:00+00:00,180.56,180.743,179.4,179.604,136111.4
2025-08-09 17:00:00+00:00,179.604,181.174,179.559,181.063,149347.8
2025-08-09 17:30:00+00:00,181.063,181.941,180.718,181.555,129808.6
2025-08-09 18:00:00+00:00,181.555,181.938,181.187,181.861,64725.2
2025-08-09 18:30:00+00:00,181.861,182.194,181.286,181.861,211625.0
2025-08-09 19:00:00+00:00,181.861,182.665,181.529,181.921,191522.8
2025-08-09 19:30:00+00:00,181.921,182.138,181.41,182.114,112341.4
2025-08-09 20:00:00+00:00,182.114,182.819,181.419,182.733,270733.0
2025-08-09 20:30:00+00:00,182.733,183.453,182.248,183.015,255669.6
2025-08-09 21:00:00+00:00,183.015,183.298,181.147,181.208,206771.2
2025-08-09 21:30:00+00:00,181.208,181.6,180.63,181.215,130701.0
2025-08-09 22:00:00+00:00,181.215,182.445,181.012,182.136,158393.4
2025-08-09 22:30:00+00:00,182.136,182.136,179.817,180.098,304829.2
2025-08-09 23:00:00+00:00,180.098,180.394,179.71,179.802,156626.4
2025-08-09 23:30:00+00:00,179.802,180.445,179.688,179.903,78040.6
2025-08-10 00:00:00+00:00,179.903,181.343,179.774,181.122,95313.0
2025-08-10 00:30:00+00:00,181.122,182.796,180.756,182.423,194331.2
2025-08-10 01:00:00+00:00,182.423,182.888,181.57,182.574,186475.6
2025-08-10 01:30:00+00:00,182.574,184.598,182.547,184.41,442290.4
2025-08-10 02:00:00+00:00,184.41,185.0,183.748,183.912,354568.6
2025-08-10 02:30:00+00:00,183.912,184.261,182.869,183.246,251732.4
2025-08-10 03:00:00+00:00,183.246,185.966,183.224,185.587,452245.8
2025-08-10 03:30:00+00:00,185.587,185.706,184.726,184.935,182294.2
2025-08-10 04:00:00+00:00,184.935,186.156,184.333,185.843,237797.6
2025-08-10 04:30:00+00:00,185.843,185.951,184.846,185.008,124178.4
2025-08-10 05:00:00+00:00,185.008,185.15,182.2,182.336,432961.6
2025-08-10 05:30:00+00:00,182.336,182.98,181.627,181.982,287774.4
2025-08-10 06:00:00+00:00,181.982,182.336,180.287,180.681,378856.4
2025-08-10 06:30:00+00:00,180.681,181.373,180.603,181.046,110675.0
2025-08-10 07:00:00+00:00,181.046,181.499,180.668,180.673,121173.2
2025-08-10 07:30:00+00:00,180.673,180.94,177.742,178.884,889455.2
2025-08-10 08:00:00+00:00,178.884,179.6,177.393,179.58,411080.2
2025-08-10 08:30:00+00:00,179.58,180.693,179.56,180.344,198823.8
2025-08-10 09:00:00+00:00,180.344,180.601,180.0,180.36,83358.6
2025-08-10 09:30:00+00:00,180.36,181.025,180.16,180.391,136107.4
2025-08-10 10:00:00+00:00,180.391,180.554,179.537,179.537,145824.0
2025-08-10 10:30:00+00:00,179.537,180.46,178.707,179.404,296640.0
2025-08-10 11:00:00+00:00,179.404,179.827,178.616,179.725,208583.4
2025-08-10 11:30:00+00:00,179.725,180.666,179.397,179.929,238873.4
2025-08-10 12:00:00+00:00,179.929,180.285,179.099,179.28,134776.0
2025-08-10 12:30:00+00:00,179.28,179.918,179.093,179.494,136474.4
2025-08-10 13:00:00+00:00,179.494,180.269,179.351,180.054,93492.4
2025-08-10 13:30:00+00:00,180.054,180.054,178.773,178.773,158278.0
2025-08-10 14:00:00+00:00,178.773,180.849,178.45,180.606,205219.6
2025-08-10 14:30:00+00:00,180.606,182.297,180.3,181.454,382087.8
2025-08-10 15:00:00+00:00,181.454,182.335,181.202,181.683,319093.6
2025-08-10 15:30:00+00:00,181.683,181.757,181.028,181.46,82797.8
2025-08-10 16:00:00+00:00,181.46,182.078,181.133,181.783,89011.0
2025-08-10 16:30:00+00:00,181.783,182.189,181.638,182.189,67403.2
2025-08-10 17:00:00+00:00,182.189,182.404,181.277,181.592,133450.8
2025-08-10 17:30:00+00:00,181.592,182.156,181.459,181.645,59485.4
2025-08-10 18:00:00+00:00,181.645,182.383,181.585,182.023,77817.8
2025-08-10 18:30:00+00:00,182.023,182.877,181.878,182.66,144458.4
2025-08-10 19:00:00+00:00,182.66,182.861,182.264,182.624,77190.2
2025-08-10 19:30:00+00:00,182.624,183.28,182.526,182.748,98962.6
2025-08-10 20:00:00+00:00,182.748,183.08,181.196,181.581,570030.8
2025-08-10 20:30:00+00:00,181.581,183.35,181.487,182.666,185048.0
2025-08-10 21:00:00+00:00,182.666,183.879,181.339,182.931,338732.0
2025-08-10 21:30:00+00:00,182.931,183.538,182.722,183.439,116690.6
2025-08-10 22:00:00+00:00,183.439,183.625,182.751,182.875,79061.8
2025-08-10 22:30:00+00:00,182.875,183.299,182.55,183.074,62136.2
2025-08-10 23:00:00+00:00,183.074,183.5,182.021,182.454,121413.8
2025-08-10 23:30:00+00:00,182.454,183.13,182.228,182.598,81255.4
2025-08-11 00:00:00+00:00,182.598,183.027,181.68,182.938,184320.8
2025-08-11 00:30:00+00:00,182.938,183.15,181.427,181.462,212301.2
2025-08-11 01:00:00+00:00,181.462,183.032,181.24,182.927,139737.6
2025-08-11 01:30:00+00:00,182.927,183.834,182.867,183.658,175546.6
2025-08-11 02:00:00+00:00,183.658,185.321,183.542,185.06,475399.6
2025-08-11 02:30:00+00:00,185.06,185.75,184.558,185.195,220930.6
2025-08-11 03:00:00+00:00,185.195,185.529,183.826,184.854,198564.8
2025-08-11 03:30:00+00:00,184.854,185.32,184.25,185.103,176988.6
2025-08-11 04:00:00+00:00,185.103,186.4,185.072,186.083,166865.2
2025-08-11 04:30:00+00:00,186.083,186.336,185.372,185.778,231990.4
2025-08-11 05:00:00+00:00,185.778,186.77,185.479,185.612,262930.0
2025-08-11 05:30:00+00:00,185.612,185.732,184.844,185.285,192186.0
2025-08-11 06:00:00+00:00,185.285,185.552,184.853,185.074,74087.4
2025-08-11 06:30:00+00:00,185.074,185.199,184.365,184.771,91050.6
2025-08-11 07:00:00+00:00,184.771,184.908,183.719,183.939,153640.4
2025-08-11 07:30:00+00:00,183.939,183.957,182.739,182.937,221964.0
2025-08-11 08:00:00+00:00,182.937,183.597,182.088,183.594,254979.0
2025-08-11 08:30:00+00:00,183.594,184.643,183.316,184.234,333253.6
2025-08-11 09:00:00+00:00,184.234,184.302,183.233,183.669,138972.8
2025-08-11 09:30:00+00:00,183.669,184.04,182.722,183.07,117546.2
2025-08-11 10:00:00+00:00,183.07,183.166,181.795,182.884,254679.8
2025-08-11 10:30:00+00:00,182.884,183.032,181.58,181.852,163234.8
2025-08-11 11:00:00+00:00,181.852,182.118,178.725,178.726,558144.4
2025-08-11 11:30:00+00:00,178.726,179.938,178.268,179.0,540718.4
2025-08-11 12:00:00+00:00,179.0,179.527,178.561,178.664,181548.2
2025-08-11 12:30:00+00:00,178.664,179.164,177.759,178.755,325259.8
2025-08-11 13:00:00+00:00,178.755,178.804,177.16,177.522,330359.6
2025-08-11 13:30:00+00:00,177.522,179.996,177.441,179.536,633784.0
2025-08-11 14:00:00+00:00,179.536,180.15,178.311,178.846,309244.0
2025-08-11 14:30:00+00:00,178.846,180.455,178.474,178.681,255684.0
2025-08-11 15:00:00+00:00,178.681,179.032,177.559,178.523,280107.2
2025-08-11 15:30:00+00:00,178.523,180.13,178.435,180.129,201004.0
2025-08-11 16:00:00+00:00,180.129,181.731,179.462,180.057,466364.0
2025-08-11 16:30:00+00:00,180.057,180.135,178.259,178.926,226867.0
2025-08-11 17:00:00+00:00,178.926,179.457,178.19,179.144,143539.2
2025-08-11 17:30:00+00:00,179.144,179.2,177.972,178.117,190134.4
2025-08-11 18:00:00+00:00,178.117,178.165,176.598,177.7,456429.4
2025-08-11 18:30:00+00:00,177.7,178.318,177.324,178.183,135608.4
2025-08-11 19:00:00+00:00,178.183,178.273,177.327,177.902,54267.2
2025-08-11 19:30:00+00:00,177.902,178.181,175.457,176.57,467626.6
2025-08-11 20:00:00+00:00,176.57,176.8,175.626,176.191,186908.2
2025-08-11 20:30:00+00:00,176.191,176.602,175.796,176.116,69460.0
2025-08-11 21:00:00+00:00,176.116,176.444,175.451,175.806,81268.4
2025-08-11 21:30:00+00:00,175.806,175.903,173.809,174.999,460879.0
2025-08-11 22:00:00+00:00,174.999,175.073,173.362,173.845,269283.0
2025-08-11 22:30:00+00:00,173.845,174.747,173.502,174.617,210457.8
2025-08-11 23:00:00+00:00,174.617,174.994,174.431,174.688,116242.2
2025-08-11 23:30:00+00:00,174.688,175.079,174.623,174.776,79463.0
2025-08-12 00:00:00+00:00,174.776,175.657,174.563,175.333,206620.6
2025-08-12 00:30:00+00:00,175.333,175.894,174.756,175.629,173499.4
2025-08-12 01:00:00+00:00,175.629,175.711,174.891,175.64,101343.8
2025-08-12 01:30:00+00:00,175.64,176.374,175.425,176.044,81013.4
2025-08-12 02:00:00+00:00,176.044,176.316,175.477,176.214,92792.4
2025-08-12 02:30:00+00:00,176.214,176.71,176.054,176.124,79606.8
2025-08-12 03:00:00+00:00,176.124,176.22,175.334,175.619,83905.2
2025-08-12 03:30:00+00:00,175.619,176.099,175.423,175.463,60362.6
2025-08-12 04:00:00+00:00,175.463,175.996,175.196,175.992,142020.2
2025-08-12 04:30:00+00:00,175.992,176.569,175.796,176.207,160830.4
2025-08-12 05:00:00+00:00,176.207,176.207,174.485,174.607,257769.4
2025-08-12 05:30:00+00:00,174.607,174.773,173.909,174.77,200533.0
2025-08-12 06:00:00+00:00,174.77,175.278,173.52,175.12,226776.2
2025-08-12 06:30:00+00:00,175.12,175.173,174.458,174.516,74071.8
2025-08-12 07:00:00+00:00,174.516,176.012,174.516,175.957,173851.0
2025-08-12 07:30:00+00:00,175.957,175.964,175.49,175.813,107307.4
2025-08-12 08:00:00+00:00,175.813,175.903,175.246,175.427,85875.0
2025-08-12 08:30:00+00:00,175.427,176.413,175.382,175.661,164620.0
2025-08-12 09:00:00+00:00,175.661,175.661,174.466,175.022,261226.0
2025-08-12 09:30:00+00:00,175.022,175.084,174.267,174.465,166078.8
2025-08-12 10:00:00+00:00,174.465,174.707,173.785,174.521,212354.8
2025-08-12 10:30:00+00:00,174.521,175.009,174.204,174.683,100435.6
2025-08-12 11:00:00+00:00,174.683,174.869,173.591,174.647,119142.2
2025-08-12 11:30:00+00:00,174.647,175.27,174.589,175.125,62669.4
2025-08-12 12:00:00+00:00,175.125,175.792,174.635,175.663,87453.0
2025-08-12 12:30:00+00:00,175.663,178.612,175.663,177.851,1207626.2
2025-08-12 13:00:00+00:00,177.851,178.095,176.2,178.081,454207.4
2025-08-12 13:30:00+00:00,178.081,178.45,175.842,176.471,680917.4
2025-08-12 14:00:00+00:00,176.471,178.286,176.151,178.179,254368.8
2025-08-12 14:30:00+00:00,178.179,179.66,177.966,179.511,360538.8
2025-08-12 15:00:00+00:00,179.511,181.246,179.156,181.199,496450.0
2025-08-12 15:30:00+00:00,181.199,181.98,180.571,181.607,520195.0
2025-08-12 16:00:00+00:00,181.607,182.67,180.65,182.67,345780.0
2025-08-12 16:30:00+00:00,182.67,185.377,182.184,184.781,854335.2
2025-08-12 17:00:00+00:00,184.781,186.601,184.781,185.291,743253.0
2025-08-12 17:30:00+00:00,185.291,186.157,184.725,185.802,342115.2
2025-08-12 18:00:00+00:00,185.802,189.133,185.802,188.351,683995.0
2025-08-12 18:30:00+00:00,188.351,188.964,187.443,188.113,321339.8
2025-08-12 19:00:00+00:00,188.113,189.58,188.058,189.496,271445.2
2025-08-12 19:30:00+00:00,189.496,191.085,189.201,190.597,461338.0
2025-08-12 20:00:00+00:00,190.597,191.666,189.553,190.211,447266.0
2025-08-12 20:30:00+00:00,190.211,191.6,190.095,191.511,192845.0
2025-08-12 21:00:00+00:00,191.511,192.57,190.461,191.762,444865.6
2025-08-12 21:30:00+00:00,191.762,193.739,191.331,192.489,639821.0
2025-08-12 22:00:00+00:00,192.489,193.228,191.212,192.646,606868.2
2025-08-12 22:30:00+00:00,192.646,193.3,190.972,191.661,252523.0
2025-08-12 23:00:00+00:00,191.661,192.209,191.214,191.845,133511.2
2025-08-12 23:30:00+00:00,191.845,192.957,191.7,191.782,162526.4
2025-08-13 00:00:00+00:00,191.782,192.6,191.505,192.256,136329.2
2025-08-13 00:30:00+00:00,192.256,194.796,192.122,193.965,435157.6
2025-08-13 01:00:00+00:00,193.965,195.0,191.966,194.618,396403.4
2025-08-13 01:30:00+00:00,194.618,195.001,192.949,194.234,269890.8
2025-08-13 02:00:00+00:00,194.234,195.037,193.32,194.941,213523.2
2025-08-13 02:30:00+00:00,194.941,198.702,194.25,198.608,652565.8
2025-08-13 03:00:00+00:00,198.608,199.6,196.8,198.48,567689.4
2025-08-13 03:30:00+00:00,198.48,199.44,197.667,197.753,301845.8
2025-08-13 04:00:00+00:00,197.753,200.149,197.301,198.454,414174.2
2025-08-13 04:30:00+00:00,198.454,199.274,197.757,198.782,246221.8
2025-08-13 05:00:00+00:00,198.782,198.847,197.419,197.8,172740.6
2025-08-13 05:30:00+00:00,197.8,197.816,196.023,196.539,420099.4
2025-08-13 06:00:00+00:00,196.539,196.762,195.59,195.898,270917.4
2025-08-13 06:30:00+00:00,195.898,196.571,195.201,195.844,187027.4
2025-08-13 07:00:00+00:00,195.844,197.593,195.82,197.266,373619.4
2025-08-13 07:30:00+00:00,197.266,198.87,196.494,198.821,297651.6
2025-08-13 08:00:00+00:00,198.821,199.051,197.638,197.82,385137.0
2025-08-13 08:30:00+00:00,197.82,199.0,197.737,198.997,370984.4
2025-08-13 09:00:00+00:00,198.997,201.98,198.959,201.161,1164885.4
2025-08-13 09:30:00+00:00,201.161,202.801,200.37,202.247,614935.4
2025-08-13 10:00:00+00:00,202.247,202.247,200.885,201.686,242300.2
2025-08-13 10:30:00+00:00,201.686,202.0,201.006,201.559,370732.4
2025-08-13 11:00:00+00:00,201.559,202.001,200.329,201.214,459104.4
2025-08-13 11:30:00+00:00,201.214,201.722,200.943,201.036,143121.2
2025-08-13 12:00:00+00:00,201.036,202.603,200.63,202.068,275696.0
2025-08-13 12:30:00+00:00,202.068,202.494,200.85,201.209,368368.8
2025-08-13 13:00:00+00:00,201.209,203.839,201.109,203.671,443624.6
2025-08-13 13:30:00+00:00,203.671,205.035,200.612,202.567,1603593.0
2025-08-13 14:00:00+00:00,202.567,202.923,197.755,198.925,1424412.2
2025-08-13 14:30:00+00:00,198.925,199.252,196.091,196.302,782597.2
2025-08-13 15:00:00+00:00,196.302,197.169,194.622,196.677,964483.6
2025-08-13 15:30:00+00:00,196.677,198.765,196.003,197.523,554935.4
2025-08-13 16:00:00+00:00,197.523,200.061,197.081,199.682,431427.8
2025-08-13 16:30:00+00:00,199.682,199.939,197.655,198.049,448627.2
2025-08-13 17:00:00+00:00,198.049,200.179,198.001,199.972,251934.0
2025-08-13 17:30:00+00:00,199.972,200.115,198.31,199.087,188027.4
2025-08-13 18:00:00+00:00,199.087,200.775,198.54,198.824,258409.8
2025-08-13 18:30:00+00:00,198.824,199.725,197.87,199.471,211886.2
2025-08-13 19:00:00+00:00,199.471,200.55,198.945,200.48,210089.6
2025-08-13 19:30:00+00:00,200.48,202.271,200.211,202.133,187961.8
2025-08-13 20:00:00+00:00,202.133,202.31,199.876,200.033,229205.6
2025-08-13 20:30:00+00:00,200.033,201.133,199.958,200.36,88958.6
2025-08-13 21:00:00+00:00,200.36,201.54,200.192,200.715,145985.6
2025-08-13 21:30:00+00:00,200.715,201.301,200.152,200.988,120067.6
2025-08-13 22:00:00+00:00,200.988,201.422,200.217,200.634,107543.8
2025-08-13 22:30:00+00:00,200.634,202.9,200.319,200.599,392017.4
2025-08-13 23:00:00+00:00,200.599,202.025,200.442,201.914,190709.2
2025-08-13 23:30:00+00:00,201.914,203.393,201.22,201.567,388163.0
2025-08-14 00:00:00+00:00,201.567,203.946,201.238,203.673,492849.2
2025-08-14 00:30:00+00:00,203.673,204.038,200.783,201.569,485319.8
2025-08-14 01:00:00+00:00,201.569,203.342,200.628,203.341,306409.6
2025-08-14 01:30:00+00:00,203.341,204.778,202.48,202.681,348595.2
2025-08-14 02:00:00+00:00,202.681,203.579,201.86,202.532,216945.2
2025-08-14 02:30:00+00:00,202.532,208.247,202.279,207.227,915700.4
2025-08-14 03:00:00+00:00,207.227,208.701,206.203,208.012,525324.6
2025-08-14 03:30:00+00:00,208.012,209.301,207.259,208.092,833700.6
2025-08-14 04:00:00+00:00,208.092,210.045,207.448,209.004,486229.6
2025-08-14 04:30:00+00:00,209.004,209.736,208.101,208.329,257060.0
2025-08-14 05:00:00+00:00,208.329,209.921,208.115,208.219,470685.6
2025-08-14 05:30:00+00:00,208.219,208.525,206.453,206.721,494308.2
2025-08-14 06:00:00+00:00,206.721,206.829,204.2,205.466,760653.6
2025-08-14 06:30:00+00:00,205.466,208.192,205.466,207.728,624767.0
2025-08-14 07:00:00+00:00,207.728,208.204,205.36,206.139,351406.8
2025-08-14 07:30:00+00:00,206.139,206.965,204.795,205.739,238761.0
2025-08-14 08:00:00+00:00,205.739,205.992,203.594,204.104,589799.4
2025-08-14 08:30:00+00:00,204.104,204.684,202.607,203.52,334359.0
2025-08-14 09:00:00+00:00,203.52,205.444,202.753,205.201,270443.85
2025-08-14 09:30:00+00:00,205.201,205.75,204.063,205.538,174815.85
2025-08-14 10:00:00+00:00,205.538,205.9,204.003,204.165,158244.75
2025-08-14 10:30:00+00:00,204.165,204.895,201.911,202.842,461081.4
2025-08-14 11:00:00+00:00,202.842,203.431,201.951,203.01,276563.1
2025-08-14 11:30:00+00:00,203.01,204.053,202.551,203.739,161097.6
2025-08-14 12:00:00+00:00,203.739,205.552,203.212,205.136,343099.05
2025-08-14 12:30:00+00:00,205.136,205.189,189.649,194.433,4399698.6
2025-08-14 13:00:00+00:00,194.433,195.605,186.8,193.106,2494333.35
2025-08-14 13:30:00+00:00,193.106,196.882,192.132,194.885,870682.65
2025-08-14 14:00:00+00:00,194.885,196.991,193.502,196.976,456303.15
2025-08-14 14:30:00+00:00,196.976,198.996,196.03,196.546,631068.3
2025-08-14 15:00:00+00:00,196.546,196.815,194.823,195.693,402861.9
2025-08-14 15:30:00+00:00,195.693,196.25,194.464,194.849,259094.1
2025-08-14 16:00:00+00:00,194.849,195.058,190.532,191.559,610259.55
2025-08-14 16:30:00+00:00,191.559,193.8,190.91,193.33,311309.25
2025-08-14 17:00:00+00:00,193.33,195.491,191.54,195.298,356312.55
2025-08-14 17:30:00+00:00,195.298,195.353,192.737,193.801,226462.35
2025-08-14 18:00:00+00:00,193.801,193.954,191.35,193.264,212168.85
2025-08-14 18:30:00+00:00,193.264,194.6,192.877,193.558,143511.15
2025-08-14 19:00:00+00:00,193.558,194.773,193.334,194.533,192649.8
2025-08-14 19:30:00+00:00,194.533,195.121,192.767,192.876,137634.75
2025-08-14 20:00:00+00:00,192.876,193.035,191.58,192.564,231305.85
2025-08-14 20:30:00+00:00,192.564,193.225,191.585,192.203,93902.1
2025-08-14 21:00:00+00:00,192.203,192.203,188.349,188.949,362151.75
2025-08-14 21:30:00+00:00,188.949,190.428,187.221,190.222,373610.25
2025-08-14 22:00:00+00:00,190.222,190.882,189.261,190.846,199324.8
2025-08-14 22:30:00+00:00,190.846,191.972,190.786,191.8,116073.3
2025-08-14 23:00:00+00:00,191.8,192.966,191.654,192.966,104168.1
2025-08-14 23:30:00+00:00,192.966,193.111,192.103,192.43,73414.05
