timestamp,open,high,low,close,volume
2025-10-01 20:00:00+00:00,117379.5,117536.1,117109.1,117498.6,1911.14468801
2025-10-01 22:00:00+00:00,117498.6,118620.8,117498.5,118546.6,8886.10563728
2025-10-02 00:00:00+00:00,118546.6,119423.9,118336.4,118580.5,8824.67471786
2025-10-02 02:00:00+00:00,118580.5,119020.0,118431.1,118695.5,5438.00373728
2025-10-02 04:00:00+00:00,118695.5,118893.1,118227.7,118329.8,3712.19186501
2025-10-02 06:00:00+00:00,118329.8,118636.1,118251.8,118444.0,2810.21203548
2025-10-02 08:00:00+00:00,118444.0,118826.9,118310.5,118826.7,3199.53358887
2025-10-02 10:00:00+00:00,118826.7,118897.7,118479.7,118716.2,2528.10009461
2025-10-02 12:00:00+00:00,118716.2,119719.8,118695.3,119565.2,9448.16354563
2025-10-02 14:00:00+00:00,119565.2,119883.3,118460.3,119879.9,12963.16551619
2025-10-02 16:00:00+00:00,119879.9,120281.9,119304.2,119872.0,7896.22841827
2025-10-02 18:00:00+00:00,119872.0,120988.9,119860.1,120783.8,11433.77513255
2025-10-02 20:00:00+00:00,120783.8,120867.3,120093.9,120098.5,5761.23262184
2025-10-02 22:00:00+00:00,120098.5,120625.0,120021.1,120481.5,3379.23798016
2025-10-03 00:00:00+00:00,120481.5,120504.2,119777.0,119832.2,2481.21283478
2025-10-03 02:00:00+00:00,119832.2,120440.5,119825.0,120183.5,2750.39913601
2025-10-03 04:00:00+00:00,120183.5,120281.9,119700.0,119872.0,3023.46284466
2025-10-03 06:00:00+00:00,119872.0,120050.6,119579.4,119618.2,4023.12520623
2025-10-03 08:00:00+00:00,119618.2,120333.0,119208.6,120270.1,5441.81256683
2025-10-03 10:00:00+00:00,120270.1,120489.7,120101.3,120310.1,2464.16829098
2025-10-03 12:00:00+00:00,120310.1,120657.0,120064.5,120324.9,3972.15955698
2025-10-03 14:00:00+00:00,120324.9,122358.5,119823.5,122228.5,14754.17993212
2025-10-03 16:00:00+00:00,122228.5,123864.5,121556.8,122046.1,30529.69717341
2025-10-03 18:00:00+00:00,122046.1,122931.0,121437.1,122603.2,6622.58714435
2025-10-03 20:00:00+00:00,122603.2,122678.0,121944.7,122251.7,3229.66313854
2025-10-03 22:00:00+00:00,122251.7,122610.1,122126.5,122184.0,1243.76071016
2025-10-04 00:00:00+00:00,122184.0,122256.3,121660.0,121828.2,2548.03678101
2025-10-04 02:00:00+00:00,121828.2,122300.0,121645.8,122207.4,2450.63683569
2025-10-04 04:00:00+00:00,122207.4,122762.1,122179.0,122475.0,3444.27788764
2025-10-04 06:00:00+00:00,122475.0,122561.0,122205.4,122265.1,2330.07992986
2025-10-04 08:00:00+00:00,122265.1,122486.0,122146.1,122178.1,2318.32869747
2025-10-04 10:00:00+00:00,122178.1,122299.4,121917.0,121934.4,2168.57103898
2025-10-04 12:00:00+00:00,121934.4,122473.3,121902.6,122341.8,2345.09912116
2025-10-04 14:00:00+00:00,122341.8,122420.1,121664.4,121746.2,3355.00902746
2025-10-04 16:00:00+00:00,121746.2,121927.1,121551.4,121705.7,2672.14718314
2025-10-04 18:00:00+00:00,121705.7,121929.1,121465.3,121929.1,1841.02800239
2025-10-04 20:00:00+00:00,121929.1,122296.8,121822.5,122142.1,2611.60480536
2025-10-04 22:00:00+00:00,122142.1,122366.7,122087.0,122344.7,928.07409728
2025-10-05 00:00:00+00:00,122344.7,122366.7,122075.8,122325.1,1384.85424875
2025-10-05 02:00:00+00:00,122325.1,124342.5,122280.1,123743.3,12802.0197459
2025-10-05 04:00:00+00:00,123743.3,125798.3,123687.1,125115.6,27967.83634432
2025-10-05 06:00:00+00:00,125115.6,125207.9,124600.9,124699.6,7032.85641905
2025-10-05 08:00:00+00:00,124699.6,124835.8,122743.1,122998.6,16117.51395653
2025-10-05 10:00:00+00:00,122998.6,123497.3,122471.4,123420.3,7801.08837563
2025-10-05 12:00:00+00:00,123420.3,123420.3,122881.2,123116.5,3790.06927884
2025-10-05 14:00:00+00:00,123116.5,123287.5,122609.8,122760.5,2945.62583104
2025-10-05 16:00:00+00:00,122760.5,123421.8,122261.5,123002.3,7744.6381105
2025-10-05 18:00:00+00:00,123002.3,123160.6,122451.7,122546.4,2418.94907452
2025-10-05 20:00:00+00:00,122546.4,123012.6,122422.6,122682.5,2463.55213716
2025-10-05 22:00:00+00:00,122682.5,123496.4,122682.5,123416.8,5920.70332207
2025-10-06 00:00:00+00:00,123416.8,124316.6,123025.1,123981.7,15433.97370683
2025-10-06 02:00:00+00:00,123981.7,124189.2,123423.6,123783.0,5302.38915782
2025-10-06 04:00:00+00:00,123783.0,123945.2,123251.8,123530.0,3546.21217966
2025-10-06 06:00:00+00:00,123530.0,124137.0,123223.1,123346.6,6668.71106975
2025-10-06 08:00:00+00:00,123346.6,124000.0,123346.6,123896.2,2617.62015473
2025-10-06 10:00:00+00:00,123896.2,124512.5,123680.7,124165.3,6077.41532472
2025-10-06 12:00:00+00:00,124165.3,125024.1,124124.4,124973.3,9428.29672448
2025-10-06 14:00:00+00:00,124973.3,125377.6,124291.6,124938.1,10046.44692029
2025-10-06 16:00:00+00:00,124938.1,125777.0,124749.2,125241.2,9625.62281031
2025-10-06 18:00:00+00:00,125241.2,126173.6,124986.7,125352.4,9795.90806671
2025-10-06 20:00:00+00:00,125352.4,125499.7,124472.8,125074.6,6196.85878827
2025-10-06 22:00:00+00:00,125074.6,125257.8,124600.9,124625.4,2244.57241945
2025-10-07 00:00:00+00:00,124625.4,125053.4,124400.6,124662.5,2840.79995014
2025-10-07 02:00:00+00:00,124662.5,124662.5,124060.2,124285.4,3908.92197617
2025-10-07 04:00:00+00:00,124285.4,124630.6,124064.9,124358.6,4367.95283687
2025-10-07 06:00:00+00:00,124358.6,124413.6,123526.3,123631.7,7126.5454762
2025-10-07 08:00:00+00:00,123631.7,124206.2,123272.8,124053.2,5338.22500103
2025-10-07 10:00:00+00:00,124053.2,124464.2,123962.0,124397.9,3264.33951944
2025-10-07 12:00:00+00:00,124397.9,125093.8,123321.1,123850.0,9725.57531943
2025-10-07 14:00:00+00:00,123850.0,123943.1,121131.9,121797.4,22741.44878897
2025-10-07 16:00:00+00:00,121797.4,122044.4,120741.7,121075.9,11915.85927324
2025-10-07 18:00:00+00:00,121075.9,121937.7,120530.6,121552.1,7841.99674179
2025-10-07 20:00:00+00:00,121552.1,122230.7,121552.1,121948.5,3084.20341307
2025-10-07 22:00:00+00:00,121948.5,122114.3,121219.2,121285.1,3873.25823348
2025-10-08 00:00:00+00:00,121285.1,122047.1,121223.6,121910.0,3933.41137183
2025-10-08 02:00:00+00:00,121910.0,122188.0,121169.0,121332.8,3036.3413689
2025-10-08 04:00:00+00:00,121332.8,121880.0,121030.5,121343.6,3280.58292878
2025-10-08 06:00:00+00:00,121343.6,121837.9,121036.7,121554.3,2903.67213623
2025-10-08 08:00:00+00:00,121554.3,122812.0,121473.7,122470.9,6152.69962346
2025-10-08 10:00:00+00:00,122470.9,123139.1,122437.6,122815.4,5432.63228984
2025-10-08 12:00:00+00:00,122815.4,123000.0,121609.7,122552.0,11707.68757525
2025-10-08 14:00:00+00:00,122552.0,123317.2,121889.4,122135.7,9640.24807835
2025-10-08 16:00:00+00:00,122135.7,124097.9,122050.5,123973.4,11961.33850641
2025-10-08 18:00:00+00:00,123973.4,124140.6,123086.1,123382.4,5904.72062514
2025-10-08 20:00:00+00:00,123382.4,123673.2,122759.0,123235.2,4592.63567117
2025-10-08 22:00:00+00:00,123235.2,123476.3,123006.0,123244.7,1797.24313452
2025-10-09 00:00:00+00:00,123244.7,123291.9,122288.4,122502.2,4264.67168277
2025-10-09 02:00:00+00:00,122502.2,122502.2,121439.2,121995.4,6761.94688612
2025-10-09 04:00:00+00:00,121995.4,122224.5,121746.8,122055.4,3995.3369513
2025-10-09 06:00:00+00:00,122055.4,122124.7,121667.0,121854.2,2529.67315842
2025-10-09 08:00:00+00:00,121854.2,121918.5,121093.9,121752.6,6490.28821978
2025-10-09 10:00:00+00:00,121752.6,122763.1,121586.0,122660.7,5953.60253003
2025-10-09 12:00:00+00:00,122660.7,123707.3,122244.9,122360.0,13384.91343985
2025-10-09 14:00:00+00:00,122360.0,122531.3,120611.2,121098.9,17087.19276453
2025-10-09 16:00:00+00:00,121098.9,121429.3,119600.0,120918.4,18176.37649711
2025-10-09 18:00:00+00:00,120918.4,121063.4,120329.7,120901.2,4792.64498882
2025-10-09 20:00:00+00:00,120901.2,121449.9,120793.1,121406.4,3317.02437356
2025-10-09 22:00:00+00:00,121406.4,121711.5,121270.0,121572.5,3068.36209727
2025-10-10 00:00:00+00:00,121572.5,121827.7,121418.1,121565.6,3223.74864573
2025-10-10 02:00:00+00:00,121565.6,121588.9,120845.4,120963.2,5759.31188679
2025-10-10 04:00:00+00:00,120963.2,121565.4,120939.9,121531.7,3883.82406466
2025-10-10 06:00:00+00:00,121531.7,121711.8,120811.2,120894.1,6325.20516661
2025-10-10 08:00:00+00:00,120894.1,121722.5,120872.8,121242.2,4146.10264008
2025-10-10 10:00:00+00:00,121242.2,121600.0,121156.7,121493.3,2328.64495441
2025-10-10 12:00:00+00:00,121493.3,122455.0,121306.0,121602.0,8450.41566776
2025-10-10 14:00:00+00:00,121602.0,122010.1,118435.5,118971.9,29012.68674552
2025-10-10 16:00:00+00:00,118971.9,119394.7,117537.2,117592.6,16591.32435383
2025-10-10 18:00:00+00:00,117592.6,117816.3,115891.0,116607.3,18797.00385612
2025-10-10 20:00:00+00:00,116607.3,117138.3,101668.1,113259.5,121864.61590328
2025-10-10 22:00:00+00:00,113259.5,114750.0,111154.8,112709.0,27328.19057921
2025-10-11 00:00:00+00:00,112709.0,113134.1,110966.5,111037.3,11004.67405197
2025-10-11 02:00:00+00:00,111037.3,113278.5,111025.0,112271.1,8917.89319574
2025-10-11 04:00:00+00:00,112271.1,112935.4,111655.4,112338.7,6006.7276632
2025-10-11 06:00:00+00:00,112338.7,112718.5,110027.0,110333.3,6815.42234154
2025-10-11 08:00:00+00:00,110333.3,111825.8,110115.0,111572.1,7266.83369181
2025-10-11 10:00:00+00:00,111572.1,112291.9,111558.0,112224.2,3329.16737275
2025-10-11 12:00:00+00:00,112224.2,112448.6,111776.3,112198.9,3107.88662812
2025-10-11 16:00:00+00:00,111731.6,112134.3,111396.0,111942.0,3542.595425
2025-10-11 18:00:00+00:00,111942.0,111976.7,110785.6,111112.8,3425.19290996
2025-10-11 20:00:00+00:00,111112.8,111300.7,109470.5,110839.5,5536.17331847
2025-10-11 22:00:00+00:00,110839.5,111237.0,110571.1,110574.9,3571.81659916
2025-10-12 00:00:00+00:00,110574.9,110609.4,109497.9,109903.8,5124.31591364
2025-10-12 02:00:00+00:00,109903.8,111283.7,109514.5,110612.5,10174.93109249
2025-10-12 04:00:00+00:00,110612.5,111884.9,110530.7,111625.1,3511.76877788
2025-10-12 06:00:00+00:00,111625.1,112059.4,111395.2,111439.2,3121.7496629
2025-10-12 08:00:00+00:00,111439.2,111830.5,111050.0,111748.1,2622.00907759
2025-10-12 10:00:00+00:00,111748.1,112050.0,111354.9,111767.5,2449.50590354
2025-10-12 12:00:00+00:00,111767.5,112148.8,111175.8,111230.8,3428.4331207
2025-10-12 14:00:00+00:00,111230.8,113640.0,111104.2,113096.4,18111.11610888
2025-10-12 16:00:00+00:00,113096.4,114592.0,113096.4,113701.6,12683.88119613
2025-10-12 18:00:00+00:00,113701.6,114303.2,113430.9,114251.9,3554.45417369
2025-10-12 20:00:00+00:00,114251.9,115555.9,114164.5,114809.7,7539.42117351
2025-10-12 22:00:00+00:00,114809.7,115698.4,114655.0,114873.9,5153.42819429
2025-10-13 00:00:00+00:00,114873.9,115811.9,114671.3,115603.2,3885.0931167
2025-10-13 02:00:00+00:00,115603.2,115867.6,114520.3,114732.2,3909.49156319
2025-10-13 04:00:00+00:00,114732.2,114924.7,114338.1,114557.0,3741.54928518
2025-10-13 06:00:00+00:00,114557.0,115510.4,114356.9,115350.0,4241.72335171
2025-10-13 08:00:00+00:00,115350.0,115373.4,114703.3,115053.9,2878.30422149
2025-10-13 10:00:00+00:00,115053.9,115090.8,113550.0,114131.9,7407.45479193
2025-10-13 12:00:00+00:00,114131.9,115484.6,113871.8,115303.2,13607.56450048
2025-10-13 14:00:00+00:00,115303.2,115423.4,113730.0,114265.6,8295.22932053
2025-10-13 16:00:00+00:00,114265.6,115109.9,114144.4,114977.5,5912.8090433
2025-10-13 18:00:00+00:00,114977.5,115832.0,114644.6,115716.1,7294.30426211
2025-10-13 20:00:00+00:00,115716.1,115800.0,115323.1,115635.9,2256.8896847
2025-10-13 22:00:00+00:00,115635.9,115769.0,114934.0,115124.8,2922.14808138
2025-10-14 00:00:00+00:00,115124.8,115369.1,114079.0,114215.9,3185.66873362
2025-10-14 02:00:00+00:00,114215.9,114246.0,113221.9,113445.9,6587.40581941
2025-10-14 04:00:00+00:00,113445.9,113639.1,112318.4,112451.7,12530.97305697
2025-10-14 06:00:00+00:00,112451.7,112662.0,111302.9,111676.3,10657.33065572
2025-10-14 08:00:00+00:00,111676.3,112101.6,111000.0,111251.6,6813.66533366
2025-10-14 10:00:00+00:00,111251.6,111575.9,110000.9,111243.2,12560.2536792
2025-10-14 12:00:00+00:00,111243.2,111290.0,109796.7,110956.9,11654.0672672
2025-10-14 14:00:00+00:00,110956.9,112833.1,110864.8,112829.5,13713.356972
2025-10-14 16:00:00+00:00,112829.5,113144.2,111616.0,112673.2,12356.3612916
2025-10-14 18:00:00+00:00,112673.2,113468.1,111938.8,112539.6,11312.21834163
2025-10-14 20:00:00+00:00,112539.6,113139.0,112166.9,113076.1,3467.11687346
2025-10-14 22:00:00+00:00,113076.1,113527.8,112775.0,112977.8,3020.86849562
2025-10-15 00:00:00+00:00,112977.8,113070.4,112257.4,112680.0,3997.48534225
2025-10-15 02:00:00+00:00,112680.0,113568.7,111764.0,111978.2,4939.94978056
2025-10-15 04:00:00+00:00,111978.2,112619.9,111681.1,112380.7,3723.97537598
2025-10-15 06:00:00+00:00,112380.7,112644.8,111836.3,112520.4,3054.74362337
2025-10-15 08:00:00+00:00,112520.4,113473.9,112323.0,112506.7,5173.96480053
2025-10-15 10:00:00+00:00,112506.7,112599.0,111634.3,111853.9,7097.73093842
2025-10-15 12:00:00+00:00,111853.9,112043.3,110678.0,111336.7,8089.88796781
2025-10-15 14:00:00+00:00,111336.7,112196.2,110333.3,110756.4,10489.31815143
2025-10-15 16:00:00+00:00,110756.4,111148.4,110100.0,111148.3,6396.7781521
2025-10-15 18:00:00+00:00,111148.3,111500.0,110775.9,111214.0,3419.25882004
2025-10-15 20:00:00+00:00,111214.0,111499.0,110428.9,110791.1,7279.99411645
2025-10-15 22:00:00+00:00,110791.1,111342.9,110539.0,110711.2,2541.45075357
2025-10-16 00:00:00+00:00,110711.2,111285.5,110310.7,111258.7,3229.21699873
2025-10-16 02:00:00+00:00,111258.7,111800.0,110963.8,111271.3,3193.21172419
2025-10-16 04:00:00+00:00,111271.3,111611.4,110669.0,110883.7,3262.31143604
2025-10-16 06:00:00+00:00,110883.7,111718.5,110512.0,110532.1,5840.85393115
2025-10-16 08:00:00+00:00,110532.1,111606.6,109477.5,111106.9,18911.32288247
2025-10-16 10:00:00+00:00,111106.9,111667.1,110955.2,111362.7,4610.77114602
2025-10-16 12:00:00+00:00,111362.7,111947.2,110634.7,110805.1,6965.48895263
2025-10-16 14:00:00+00:00,110805.1,111350.0,108271.0,108486.0,21068.1698411
2025-10-16 16:00:00+00:00,108486.0,109208.0,107525.5,108221.4,13772.09610647
2025-10-16 18:00:00+00:00,108221.4,108695.4,107614.6,108146.8,11753.43527575
2025-10-16 20:00:00+00:00,108146.8,108416.5,107344.4,108386.7,5153.84906992
2025-10-16 22:00:00+00:00,108386.7,108459.0,107677.3,108135.0,4046.51986109
2025-10-17 00:00:00+00:00,108135.0,109051.3,107880.7,108773.8,3703.52077377
2025-10-17 02:00:00+00:00,108773.8,109166.7,108330.7,109101.6,3371.7654455
2025-10-17 04:00:00+00:00,109101.6,109166.7,108242.1,108329.7,3199.11250777
2025-10-17 06:00:00+00:00,108329.7,108476.9,105491.3,105590.3,17684.84020241
2025-10-17 08:00:00+00:00,105590.3,105661.3,104424.6,104485.4,13189.77834824
2025-10-17 10:00:00+00:00,104485.4,106560.4,103469.3,105611.6,15743.13183862
2025-10-17 12:00:00+00:00,105611.6,106121.8,104802.4,105771.6,7779.1746
2025-10-17 14:00:00+00:00,105771.6,106788.6,104479.0,106741.1,9928.5447
2025-10-17 16:00:00+00:00,106741.1,107507.6,106019.8,106398.3,5928.4701
2025-10-17 18:00:00+00:00,106398.3,107050.0,106170.4,106404.2,2379.8442
2025-10-17 20:00:00+00:00,106404.2,107382.1,106296.1,107240.9,1929.15675
2025-10-17 22:00:00+00:00,107240.9,107366.8,106323.6,106381.3,1298.325
2025-10-18 00:00:00+00:00,106381.3,107247.5,106261.3,107094.2,1675.08765
2025-10-18 02:00:00+00:00,107094.2,107243.4,106450.0,107020.2,2326.7016
2025-10-18 04:00:00+00:00,107020.2,107032.0,106400.0,106764.6,1962.68685
2025-10-18 06:00:00+00:00,106764.6,107448.0,106588.4,106651.9,3470.81925
2025-10-18 08:00:00+00:00,106651.9,106937.5,106572.5,106839.9,2009.96795
2025-10-18 10:00:00+00:00,106839.9,107162.2,106713.2,107150.1,1012.4401
2025-10-18 12:00:00+00:00,107150.1,107234.0,106740.4,106821.4,957.6574
2025-10-18 14:00:00+00:00,106821.4,107085.4,106661.5,106887.3,1207.0679
2025-10-18 16:00:00+00:00,106887.3,107018.8,106417.3,106819.3,1182.4465
2025-10-18 18:00:00+00:00,106819.3,107040.4,106670.5,107012.2,444.6708
2025-10-18 20:00:00+00:00,107012.2,107287.6,106778.3,107106.1,864.6931
2025-10-18 22:00:00+00:00,107106.1,107222.0,106946.2,107118.0,385.6949
2025-10-19 00:00:00+00:00,107118.0,107200.0,106685.0,106925.4,885.2152
2025-10-19 02:00:00+00:00,106925.4,107329.2,106752.2,107203.3,873.3214
2025-10-19 04:00:00+00:00,107203.3,107221.9,106773.7,106861.0,811.9491
2025-10-19 06:00:00+00:00,106861.0,106881.8,106522.5,106749.8,796.5165
2025-10-19 08:00:00+00:00,106749.8,108169.8,106063.2,107350.0,8076.071
2025-10-19 10:00:00+00:00,107350.0,108187.0,106938.1,107728.8,3459.6285
2025-10-19 12:00:00+00:00,107728.8,108172.5,107317.3,108037.8,1485.6362
2025-10-19 14:00:00+00:00,108037.8,108566.0,107826.6,108429.3,2401.4126
2025-10-19 16:00:00+00:00,108429.3,109374.8,108179.6,109043.3,3254.9389
2025-10-19 18:00:00+00:00,109043.3,109385.8,108727.4,108845.9,1494.9256
2025-10-19 20:00:00+00:00,108845.9,108930.8,108541.9,108672.2,696.8846
2025-10-19 22:00:00+00:00,108672.2,109311.6,108420.0,108595.3,1597.7632
2025-10-20 00:00:00+00:00,108595.3,108595.3,107376.5,108002.8,3022.0636
2025-10-20 02:00:00+00:00,108002.8,110397.7,107794.5,110089.6,4115.4611
2025-10-20 04:00:00+00:00,110089.6,111050.0,109868.3,110954.9,3627.554
2025-10-20 06:00:00+00:00,110954.9,111354.9,110928.0,111111.0,2811.3534
2025-10-20 08:00:00+00:00,111111.0,111600.0,110645.8,110919.1,2604.9044
2025-10-20 10:00:00+00:00,110919.1,111060.2,110570.0,110982.2,1478.1227
2025-10-20 12:00:00+00:00,110982.2,111190.8,110527.5,111106.6,2386.9055
2025-10-20 14:00:00+00:00,111106.6,111648.7,110665.3,111072.1,3527.8748
2025-10-20 16:00:00+00:00,111072.1,111260.5,109800.7,110238.2,5997.2899
2025-10-20 18:00:00+00:00,110238.2,111018.7,110160.0,110738.8,1331.6711
2025-10-20 20:00:00+00:00,110738.8,111200.0,110390.3,110502.4,1479.1584
2025-10-20 22:00:00+00:00,110502.4,110800.0,110348.8,110479.0,709.8179
2025-10-21 00:00:00+00:00,110479.0,110485.6,109502.8,109806.1,2183.4307
2025-10-21 02:00:00+00:00,109806.1,109867.5,109020.0,109020.0,2352.7421
2025-10-21 04:00:00+00:00,109020.0,109020.1,107403.4,107503.4,7305.9623
2025-10-21 06:00:00+00:00,107503.4,108176.0,107461.3,108026.4,2479.8162
2025-10-21 08:00:00+00:00,108026.4,108050.9,107426.2,107707.9,2091.9688
2025-10-21 10:00:00+00:00,107707.9,108767.9,107516.2,108523.9,3120.4486
2025-10-21 12:00:00+00:00,108523.9,109429.9,107850.4,108379.1,6538.1685
2025-10-21 14:00:00+00:00,108379.1,113464.6,108350.0,113348.5,15980.33
2025-10-21 16:00:00+00:00,113348.5,113935.7,111733.2,111972.4,9661.2498
2025-10-21 18:00:00+00:00,111972.4,112261.0,111280.4,111732.2,2977.5239
2025-10-21 20:00:00+00:00,111732.2,111750.2,110063.3,110764.0,4365.3671
2025-10-21 22:00:00+00:00,110764.0,110764.0,107983.3,108252.0,9594.6032
2025-10-22 00:00:00+00:00,108252.0,108582.0,107778.4,108323.5,3041.3503
2025-10-22 02:00:00+00:00,108323.5,108640.6,107810.0,108177.6,2092.5902
2025-10-22 04:00:00+00:00,108177.6,108597.8,107848.7,108132.2,2276.6537
2025-10-22 06:00:00+00:00,108132.2,108298.1,107574.6,108292.3,3253.6963
2025-10-22 08:00:00+00:00,108292.3,108328.9,107719.9,107910.6,1677.5134
2025-10-22 10:00:00+00:00,107910.6,108180.8,106674.9,107510.2,9184.417
2025-10-22 12:00:00+00:00,107510.2,108965.3,107401.4,108716.8,5936.1615
2025-10-22 14:00:00+00:00,108716.8,109139.0,107432.8,108364.9,12785.3571
2025-10-22 16:00:00+00:00,108364.9,108769.9,107516.7,107730.7,5619.4282
2025-10-22 18:00:00+00:00,107730.7,108375.0,107410.0,107828.2,3102.3902
2025-10-22 20:00:00+00:00,107828.2,108034.3,106621.5,107153.6,5974.4756
2025-10-22 22:00:00+00:00,107153.6,107900.0,106868.6,107537.6,2757.9852
2025-10-23 00:00:00+00:00,107537.6,108450.0,107469.8,108102.1,3066.9529
2025-10-23 02:00:00+00:00,108102.1,108647.4,108006.7,108303.1,1221.7727
2025-10-23 04:00:00+00:00,108303.1,108923.9,108283.1,108882.0,1271.8154
2025-10-23 06:00:00+00:00,108882.0,110251.4,108782.8,109219.3,5281.6895
2025-10-23 08:00:00+00:00,109219.3,109866.7,109083.0,109392.5,2132.4989
2025-10-23 10:00:00+00:00,109392.5,109673.9,109054.0,109213.0,1490.8518
2025-10-23 12:00:00+00:00,109213.0,109585.3,108624.8,109449.9,3256.0284
2025-10-23 14:00:00+00:00,109449.9,110050.0,108666.7,109840.7,3703.6743
2025-10-23 16:00:00+00:00,109840.7,111230.0,109563.3,111171.6,5069.88
2025-10-23 18:00:00+00:00,111171.6,111222.2,110031.2,110134.4,2778.9229
2025-10-23 20:00:00+00:00,110134.4,110136.2,109281.8,109493.8,2669.1029
2025-10-23 22:00:00+00:00,109493.8,110128.4,109466.2,110029.4,1257.5978
2025-10-24 00:00:00+00:00,110029.4,110664.0,109946.3,110540.7,1838.137
2025-10-24 02:00:00+00:00,110540.7,110780.1,110222.0,110405.1,1166.2278
2025-10-24 04:00:00+00:00,110405.1,111445.3,110288.7,111181.0,3656.4294
2025-10-24 06:00:00+00:00,111181.0,111490.4,110695.1,110990.2,2127.5475
2025-10-24 08:00:00+00:00,110990.2,111437.5,110639.6,111277.5,2001.1862
2025-10-24 10:00:00+00:00,111277.5,111277.5,110530.8,111015.4,2007.7971
2025-10-24 12:00:00+00:00,111015.4,112105.7,110306.8,110885.1,10153.4169
2025-10-24 14:00:00+00:00,110885.1,110885.2,109651.7,110008.1,4882.0723
2025-10-24 16:00:00+00:00,110008.1,110539.1,109764.2,110180.4,1535.2885
2025-10-24 18:00:00+00:00,110180.4,110898.0,110119.0,110569.0,1088.0548
2025-10-24 20:00:00+00:00,110569.0,111060.2,110421.9,111038.4,1233.234
2025-10-24 22:00:00+00:00,111038.4,111080.0,110819.9,110964.2,469.5349
2025-10-25 00:00:00+00:00,110964.2,111181.1,110565.5,111015.7,1246.3442
2025-10-25 02:00:00+00:00,111015.7,111072.3,110900.0,110962.5,417.3216
2025-10-25 04:00:00+00:00,110962.5,111384.1,110962.4,111320.7,1413.4015
2025-10-25 06:00:00+00:00,111320.7,111754.5,111191.1,111439.9,2023.9495
2025-10-25 08:00:00+00:00,111439.9,111791.5,111434.3,111466.9,2130.8265
2025-10-25 10:00:00+00:00,111466.9,111666.2,111324.1,111513.0,860.2969
2025-10-25 12:00:00+00:00,111513.0,111896.8,111461.4,111630.1,1639.9647
2025-10-25 14:00:00+00:00,111630.1,111720.3,111255.3,111330.2,790.8248
2025-10-25 16:00:00+00:00,111330.2,111431.0,111092.7,111323.6,1037.8653
2025-10-25 18:00:00+00:00,111323.6,111690.6,111262.1,111584.5,642.9588
2025-10-25 20:00:00+00:00,111584.5,111612.2,111293.3,111431.2,451.8355
2025-10-25 22:00:00+00:00,111431.2,111644.9,111358.7,111596.1,383.458
2025-10-26 00:00:00+00:00,111596.1,111865.0,111471.0,111594.1,834.9166
2025-10-26 02:00:00+00:00,111594.1,111637.5,111208.3,111211.1,683.3817
2025-10-26 04:00:00+00:00,111211.1,111599.9,111209.2,111561.6,524.674
2025-10-26 06:00:00+00:00,111561.6,111677.9,111488.5,111674.4,413.6866
2025-10-26 08:00:00+00:00,111674.4,112750.0,111651.4,112474.4,3579.3387
2025-10-26 10:00:00+00:00,112474.4,113412.5,112134.3,113220.1,3293.2631
2025-10-26 12:00:00+00:00,113220.1,113991.3,113210.8,113647.9,4129.2945
2025-10-26 14:00:00+00:00,113647.9,113824.8,113373.8,113646.5,1891.7874
2025-10-26 16:00:00+00:00,113646.5,113719.8,113230.8,113400.1,1343.7739
2025-10-26 18:00:00+00:00,113400.1,113759.9,113400.0,113559.6,655.6435
2025-10-26 20:00:00+00:00,113559.6,113559.6,112854.6,113457.3,1415.0396
2025-10-26 22:00:00+00:00,113457.3,115496.6,113457.3,114492.2,7100.4966
2025-10-27 00:00:00+00:00,114492.2,115330.0,114309.2,115220.0,2016.5158
2025-10-27 02:00:00+00:00,115220.0,115393.6,114765.4,114912.2,1642.184
2025-10-27 04:00:00+00:00,114912.2,115598.8,114894.6,115500.0,2069.585
2025-10-27 06:00:00+00:00,115500.0,116350.6,115305.9,115508.2,4371.6514
2025-10-27 08:00:00+00:00,115508.2,115554.2,114763.3,115201.1,3141.7736
2025-10-27 10:00:00+00:00,115201.1,115513.2,115066.5,115296.5,1460.4079
2025-10-27 12:00:00+00:00,115296.5,115384.9,114534.0,115222.7,3067.9071
2025-10-27 14:00:00+00:00,115222.7,115325.2,114451.0,114929.5,2799.9521
2025-10-27 16:00:00+00:00,114929.5,115666.0,114802.8,115650.0,2271.4558
2025-10-27 18:00:00+00:00,115650.0,115740.9,114723.8,114896.6,1934.9807
2025-10-27 20:00:00+00:00,114896.6,114896.6,114080.1,114253.1,2529.9668
2025-10-27 22:00:00+00:00,114253.1,114559.0,113800.0,114074.1,1743.4275
2025-10-28 00:00:00+00:00,114074.1,114503.8,113735.3,114389.4,1975.418
2025-10-28 02:00:00+00:00,114389.4,114436.2,113529.9,113870.0,1861.9784
2025-10-28 04:00:00+00:00,113870.0,114040.0,113416.3,113574.2,1265.1837
2025-10-28 06:00:00+00:00,113574.2,114314.0,113574.1,114124.3,2076.5196
2025-10-28 10:00:00+00:00,114460.8,114619.9,114232.8,114284.1,1060.3442
2025-10-28 12:00:00+00:00,114284.1,115457.1,114078.1,115457.1,3409.9337
2025-10-28 14:00:00+00:00,115457.1,116050.5,114160.2,114582.6,8029.0997
2025-10-28 16:00:00+00:00,114582.6,115549.6,114471.7,115235.9,2395.3167
