timestamp,open,high,low,close,volume
2025-07-21 12:00:00+00:00,118058.0,118562.6,117747.0,118418.3,2951.6292
2025-07-21 12:30:00+00:00,118418.3,118513.7,118089.0,118141.4,1203.6494
2025-07-21 13:00:00+00:00,118141.4,118287.8,117866.0,118272.0,1957.985
2025-07-21 13:30:00+00:00,118272.0,119058.8,118221.2,118794.1,4294.1868
2025-07-21 14:00:00+00:00,118794.1,119072.4,118389.8,118881.1,2376.3774
2025-07-21 14:30:00+00:00,118881.1,119199.0,118699.3,118793.2,1371.9042
2025-07-21 15:00:00+00:00,118793.2,119089.0,118626.7,118671.3,1267.1014
2025-07-21 15:30:00+00:00,118671.3,118706.8,118236.2,118316.5,1795.774
2025-07-21 16:00:00+00:00,118316.5,118388.3,117471.8,117894.9,4032.2588
2025-07-21 16:30:00+00:00,117894.9,118102.5,117655.5,117732.3,1572.2872
2025-07-21 17:00:00+00:00,117732.3,118087.2,117534.0,117534.0,1316.1348
2025-07-21 17:30:00+00:00,117534.0,117862.0,117303.0,117810.8,1835.0362
2025-07-21 18:00:00+00:00,117810.8,118202.9,117810.0,117953.0,1617.6124
2025-07-21 18:30:00+00:00,117953.0,117980.3,117055.0,117124.2,2675.1148
2025-07-21 19:00:00+00:00,117124.2,117488.9,116959.1,117043.8,1260.8034
2025-07-21 19:30:00+00:00,117043.8,117048.7,116623.4,116731.1,3644.3572
2025-07-21 20:00:00+00:00,116731.1,117080.0,116600.0,117029.8,1581.7622
2025-07-21 20:30:00+00:00,117029.8,117216.2,116861.7,116890.0,1042.1126
2025-07-21 21:00:00+00:00,116890.0,117206.1,116826.0,117185.2,687.258
2025-07-21 21:30:00+00:00,117185.2,117335.3,117080.6,117170.1,785.2696
2025-07-21 22:00:00+00:00,117170.1,117375.0,117070.0,117356.1,382.164
2025-07-21 22:30:00+00:00,117356.1,117597.8,117304.4,117304.5,784.5682
2025-07-21 23:00:00+00:00,117304.5,117332.7,117064.8,117316.4,642.8554
2025-07-21 23:30:00+00:00,117316.4,117469.9,117250.0,117334.3,540.9252
2025-07-22 00:00:00+00:00,117334.3,117473.0,117214.6,117473.0,348.1492
2025-07-22 00:30:00+00:00,117473.0,117475.2,116967.1,117076.6,1557.493
2025-07-22 01:00:00+00:00,117076.6,117193.3,116023.6,117193.3,8480.1586
2025-07-22 01:30:00+00:00,117193.3,117915.6,117070.2,117706.2,5040.1476
2025-07-22 02:00:00+00:00,117706.2,117768.1,117380.8,117525.1,1361.3328
2025-07-22 02:30:00+00:00,117525.1,117639.6,116929.0,116978.8,1987.8
2025-07-22 03:00:00+00:00,116978.8,117208.7,116647.5,117085.0,1816.8502
2025-07-22 03:30:00+00:00,117085.0,117230.5,116750.0,117173.6,1478.0168
2025-07-22 04:00:00+00:00,117173.6,117240.0,116820.0,116944.3,566.6154
2025-07-22 04:30:00+00:00,116944.3,117321.9,116504.0,116506.1,2229.6238
2025-07-22 05:00:00+00:00,116506.1,117316.3,116503.9,117114.5,2847.1722
2025-07-22 05:30:00+00:00,117114.5,117286.6,116882.9,117286.6,928.221
2025-07-22 06:00:00+00:00,117286.6,117680.4,117218.5,117664.2,1560.3878
2025-07-22 06:30:00+00:00,117664.2,117786.0,117444.0,117779.9,1567.4666
2025-07-22 07:00:00+00:00,117779.9,118531.6,117715.2,118513.4,4386.0584
2025-07-22 07:30:00+00:00,118513.4,118525.4,117777.8,117952.8,2964.8478
2025-07-22 08:00:00+00:00,117952.8,117958.0,117457.0,117675.1,2736.8128
2025-07-22 08:30:00+00:00,117675.1,118314.9,117665.3,118246.0,1544.032
2025-07-22 09:00:00+00:00,118246.0,118246.0,117839.3,118165.2,1407.8312
2025-07-22 09:30:00+00:00,118165.2,118615.4,118165.2,118361.0,2348.5132
2025-07-22 10:00:00+00:00,118361.0,118500.0,118265.8,118498.6,937.067
2025-07-22 10:30:00+00:00,118498.6,118941.2,118498.6,118932.3,2403.165
2025-07-22 11:00:00+00:00,118932.3,119072.9,118754.4,119027.6,3126.6752
2025-07-22 11:30:00+00:00,119027.6,119189.0,118865.3,119138.8,3334.3654
2025-07-22 12:00:00+00:00,119138.8,119330.0,119064.8,119224.2,1317.6844
2025-07-22 12:30:00+00:00,119224.2,119399.1,119028.1,119278.8,1744.9772
2025-07-22 13:00:00+00:00,119278.8,119456.3,119077.4,119178.3,4406.8372
2025-07-22 13:30:00+00:00,119178.3,119576.2,118018.0,118139.1,7491.0062
2025-07-22 14:00:00+00:00,118139.1,118561.2,117526.9,118425.4,6428.6708
2025-07-22 14:30:00+00:00,118425.4,119104.4,118284.6,119040.3,3397.2336
2025-07-22 15:00:00+00:00,119040.3,119169.0,118780.8,118851.4,2372.5028
2025-07-22 15:30:00+00:00,118851.4,119155.2,118669.0,118897.5,1338.6482
2025-07-22 16:00:00+00:00,118897.5,119355.3,118725.1,119029.9,1733.1132
2025-07-22 16:30:00+00:00,119029.9,119118.4,118608.2,118669.6,956.9968
2025-07-22 17:00:00+00:00,118669.6,118809.6,118381.4,118707.0,1667.3504
2025-07-22 17:30:00+00:00,118707.0,119200.0,118675.3,119190.0,1414.8816
2025-07-22 18:00:00+00:00,119190.0,119522.0,119048.9,119392.7,2033.704
2025-07-22 18:30:00+00:00,119392.7,120291.1,119161.0,119778.1,5834.0256
2025-07-22 19:00:00+00:00,119778.1,119945.6,119384.7,119664.1,1559.7126
2025-07-22 19:30:00+00:00,119664.1,119664.1,119102.2,119298.2,1177.8006
2025-07-22 20:00:00+00:00,119298.2,119851.4,119209.1,119796.7,2367.7326
2025-07-22 20:30:00+00:00,119796.7,119922.2,119572.3,119709.2,714.3544
2025-07-22 21:00:00+00:00,119709.2,119784.6,119523.0,119524.5,396.1036
2025-07-22 21:30:00+00:00,119524.5,119581.3,119414.3,119414.3,277.5786
2025-07-22 22:00:00+00:00,119414.3,119918.0,119414.3,119834.0,490.135
2025-07-22 22:30:00+00:00,119834.0,120049.9,119803.3,119853.2,582.0564
2025-07-22 23:00:00+00:00,119853.2,120268.0,119836.1,120144.6,753.4144
2025-07-22 23:30:00+00:00,120144.6,120144.7,119854.9,119994.0,724.5902
2025-07-23 00:00:00+00:00,119994.0,120128.7,119640.6,119676.9,953.6188
2025-07-23 00:30:00+00:00,119676.9,119990.9,119523.2,119584.9,693.4876
2025-07-23 01:00:00+00:00,119584.9,119656.9,119419.9,119511.7,495.8198
2025-07-23 01:30:00+00:00,119511.7,119720.0,119472.3,119523.3,464.5664
2025-07-23 02:00:00+00:00,119523.3,119566.9,119152.7,119340.1,1388.2608
2025-07-23 02:30:00+00:00,119340.1,119397.9,119005.1,119100.0,1057.8216
2025-07-23 03:00:00+00:00,119100.0,119119.1,118856.6,118967.8,1075.6496
2025-07-23 03:30:00+00:00,118967.8,118977.4,118538.0,118627.7,1144.8754
2025-07-23 04:00:00+00:00,118627.7,118921.1,118591.2,118841.7,1048.193
2025-07-23 04:30:00+00:00,118841.7,118983.7,118726.0,118983.7,491.8936
2025-07-23 05:00:00+00:00,118983.7,119004.6,118725.2,118744.4,669.5192
2025-07-23 05:30:00+00:00,118744.4,118832.9,118608.7,118634.1,866.5502
2025-07-23 06:00:00+00:00,118634.1,118706.9,118423.0,118583.5,877.1232
2025-07-23 06:30:00+00:00,118583.5,118669.0,118350.0,118411.8,1260.6328
2025-07-23 07:00:00+00:00,118411.8,118581.2,118333.0,118523.5,1134.586
2025-07-23 07:30:00+00:00,118523.5,118567.3,118256.0,118334.9,883.6314
2025-07-23 08:00:00+00:00,118334.9,118536.9,118200.0,118348.1,961.73
2025-07-23 08:30:00+00:00,118348.1,118426.9,118202.8,118395.0,589.4984
2025-07-23 09:00:00+00:00,118395.0,118446.7,117961.0,117966.8,1671.3006
2025-07-23 09:30:00+00:00,117966.8,118149.2,117882.8,118010.3,1332.8332
2025-07-23 10:00:00+00:00,118010.3,118265.2,117811.0,118237.1,3659.127
2025-07-23 10:30:00+00:00,118237.1,118364.0,118155.9,118351.0,779.0268
2025-07-23 11:00:00+00:00,118351.0,118592.1,118122.2,118556.7,1267.8442
2025-07-23 11:30:00+00:00,118556.7,118563.7,118450.9,118495.0,416.5054
2025-07-23 12:00:00+00:00,118495.0,118614.4,118380.3,118510.6,602.1106
2025-07-23 12:30:00+00:00,118510.6,118566.4,117757.2,117948.5,3464.373
2025-07-23 13:00:00+00:00,117948.5,118165.4,117755.1,118032.3,2639.9548
2025-07-23 13:30:00+00:00,118032.3,118032.3,117288.0,117356.0,7089.951
2025-07-23 14:00:00+00:00,117356.0,118056.9,117265.9,117968.7,3071.3882
2025-07-23 14:30:00+00:00,117968.7,118164.0,117756.1,118164.0,1603.7084
2025-07-23 15:00:00+00:00,118164.0,118223.0,117761.2,118011.8,1702.5668
2025-07-23 15:30:00+00:00,118011.8,118669.0,117988.1,118520.9,2770.9484
2025-07-23 16:00:00+00:00,118520.9,118520.9,117588.2,117834.1,2425.023
2025-07-23 16:30:00+00:00,117834.1,117871.5,117503.5,117679.9,1648.6724
2025-07-23 17:00:00+00:00,117679.9,117865.6,117280.0,117594.0,2609.2552
2025-07-23 17:30:00+00:00,117594.0,118085.0,117390.9,118084.9,1570.0232
2025-07-23 18:00:00+00:00,118084.9,118239.3,117950.0,118118.9,1202.7984
2025-07-23 18:30:00+00:00,118118.9,118331.5,118066.5,118321.6,443.8332
2025-07-23 19:00:00+00:00,118321.6,118389.0,118155.9,118297.1,1010.3472
2025-07-23 19:30:00+00:00,118297.1,118422.9,118163.0,118331.4,488.5232
2025-07-23 20:00:00+00:00,118331.4,118423.8,117934.2,117981.7,1240.0696
2025-07-23 20:30:00+00:00,117981.7,118030.1,117505.1,117858.4,1986.343
2025-07-23 21:00:00+00:00,117858.4,118069.3,117355.0,117510.4,975.576
2025-07-23 21:30:00+00:00,117510.4,118136.2,117338.1,118136.2,1042.1266
2025-07-23 22:00:00+00:00,118136.2,118600.0,117893.4,118560.3,1283.7702
2025-07-23 22:30:00+00:00,118560.3,118587.3,118443.1,118524.5,807.9428
2025-07-23 23:00:00+00:00,118524.5,118658.4,118457.5,118591.1,618.272
2025-07-23 23:30:00+00:00,118591.1,118700.6,118370.0,118700.6,1009.5458
2025-07-24 00:00:00+00:00,118700.6,119031.5,118522.6,118984.7,1583.7832
2025-07-24 00:30:00+00:00,118984.7,119083.1,118850.2,119014.4,833.7406
2025-07-24 01:00:00+00:00,119014.4,119020.0,118795.4,118925.9,517.1566
2025-07-24 01:30:00+00:00,118925.9,119058.6,118750.4,119053.5,369.823
2025-07-24 02:00:00+00:00,119053.5,119053.5,118768.7,118802.5,532.3506
2025-07-24 02:30:00+00:00,118802.5,119033.3,118802.5,118923.6,278.8004
2025-07-24 03:00:00+00:00,118923.6,119218.9,118860.0,119218.9,736.622
2025-07-24 03:30:00+00:00,119218.9,119240.0,118437.2,118455.7,1711.8896
2025-07-24 04:00:00+00:00,118455.7,118542.1,118150.4,118250.0,1874.4158
2025-07-24 04:30:00+00:00,118250.0,118292.9,117800.0,117913.3,2059.427
2025-07-24 05:00:00+00:00,117913.3,117935.9,117478.3,117563.5,2002.8238
2025-07-24 05:30:00+00:00,117563.5,117864.6,117453.8,117562.5,1589.3926
2025-07-24 06:00:00+00:00,117562.5,117812.5,117456.7,117769.4,1494.447
2025-07-24 06:30:00+00:00,117769.4,117818.2,117350.0,117424.9,1674.0724
2025-07-24 07:00:00+00:00,117424.9,118100.0,117052.1,118076.2,5956.1626
2025-07-24 07:30:00+00:00,118076.2,118437.9,117877.3,118350.0,2159.291
2025-07-24 08:00:00+00:00,118350.0,118757.6,118176.3,118580.0,3032.3946
2025-07-24 08:30:00+00:00,118580.0,118750.0,118516.4,118730.1,896.4444
2025-07-24 09:00:00+00:00,118730.1,118774.0,118441.4,118568.0,892.3388
2025-07-24 09:30:00+00:00,118568.0,118632.3,118266.7,118460.0,2511.0148
2025-07-24 10:00:00+00:00,118460.0,118608.6,118080.0,118082.1,2130.331
2025-07-24 10:30:00+00:00,118082.1,118379.8,117920.2,118355.4,1562.1514
2025-07-24 11:00:00+00:00,118355.4,118706.8,118278.5,118586.6,1512.176
2025-07-24 11:30:00+00:00,118586.6,118682.3,118536.8,118559.5,861.0398
2025-07-24 12:00:00+00:00,118559.5,118680.0,118286.7,118529.9,1527.9448
2025-07-24 12:30:00+00:00,118529.9,118550.4,118247.8,118477.8,1326.8362
2025-07-24 13:00:00+00:00,118477.8,118658.0,118410.8,118624.9,540.0794
2025-07-24 13:30:00+00:00,118624.9,118658.0,118159.6,118167.0,1089.5952
2025-07-24 14:00:00+00:00,118167.0,118437.5,117781.1,118099.9,2463.894
2025-07-24 14:30:00+00:00,118099.9,119080.0,118094.3,119017.2,3307.2904
2025-07-24 15:00:00+00:00,119017.2,119430.4,118849.9,118968.0,4280.2874
2025-07-24 15:30:00+00:00,118968.0,119078.8,118580.0,119074.2,2837.1258
2025-07-24 16:00:00+00:00,119074.2,119175.9,118638.1,118638.1,2458.705
2025-07-24 16:30:00+00:00,118638.1,118778.8,118311.5,118504.5,1900.7144
2025-07-24 17:00:00+00:00,118504.5,119123.0,118451.0,118978.0,1325.4772
2025-07-24 17:30:00+00:00,118978.0,119264.7,118978.0,119081.1,701.778
2025-07-24 18:00:00+00:00,119081.1,119357.1,118957.2,119251.1,764.2638
2025-07-24 18:30:00+00:00,119251.1,119281.7,118926.8,119007.0,838.1074
2025-07-24 19:00:00+00:00,119007.0,119307.6,118994.5,119113.8,669.0992
2025-07-24 19:30:00+00:00,119113.8,119130.1,118859.0,118906.3,590.2712
2025-07-24 20:00:00+00:00,118906.3,118958.7,118750.9,118863.9,901.0872
2025-07-24 20:30:00+00:00,118863.9,118864.7,118683.7,118688.1,559.2236
2025-07-24 21:00:00+00:00,118688.1,118756.7,118516.8,118516.8,566.6036
2025-07-24 21:30:00+00:00,118516.8,118596.8,118454.9,118500.0,258.491
2025-07-24 22:00:00+00:00,118500.0,118595.2,118344.3,118427.3,621.6604
2025-07-24 22:30:00+00:00,118427.3,118427.3,118151.0,118239.9,552.5164
2025-07-24 23:00:00+00:00,118239.9,118419.4,118150.1,118187.3,691.8626
2025-07-24 23:30:00+00:00,118187.3,118350.0,118125.0,118281.8,463.567
2025-07-25 00:00:00+00:00,118281.8,118414.8,117907.8,117916.1,1601.3362
2025-07-25 00:30:00+00:00,117916.1,117949.2,117606.2,117630.1,2737.922
2025-07-25 01:00:00+00:00,117630.1,117764.1,117300.0,117420.0,2100.3648
2025-07-25 01:30:00+00:00,117420.0,117683.6,117214.2,117341.0,1821.2346
2025-07-25 02:00:00+00:00,117341.0,117366.1,117100.0,117106.0,2100.3652
2025-07-25 02:30:00+00:00,117106.0,117132.2,116317.4,116317.4,7579.5022
2025-07-25 03:00:00+00:00,116317.4,116382.7,115800.0,115998.5,6869.7192
2025-07-25 03:30:00+00:00,115998.5,115998.5,115309.6,115397.7,8709.3554
2025-07-25 04:00:00+00:00,115397.7,115547.7,115090.0,115302.0,3967.5516
2025-07-25 04:30:00+00:00,115302.0,116089.7,115301.9,116050.1,4066.2842
2025-07-25 05:00:00+00:00,116050.1,116050.1,115219.2,115574.1,2934.7162
2025-07-25 05:30:00+00:00,115574.1,115635.4,115370.6,115475.5,1330.452
2025-07-25 06:00:00+00:00,115475.5,115480.7,115212.9,115265.5,947.8406
2025-07-25 06:30:00+00:00,115265.5,115457.8,115175.3,115276.5,1510.7414
2025-07-25 07:00:00+00:00,115276.5,115936.5,114920.6,115524.4,4818.8008
2025-07-25 07:30:00+00:00,115524.4,115569.3,114675.3,115288.0,5199.552
2025-07-25 08:00:00+00:00,115288.0,115939.0,115226.4,115702.0,3233.801
2025-07-25 08:30:00+00:00,115702.0,115721.8,115021.9,115196.2,3835.0326
2025-07-25 09:00:00+00:00,115196.2,115789.5,115025.9,115780.0,3392.6614
2025-07-25 09:30:00+00:00,115780.0,116019.5,115453.6,116016.6,2742.5112
2025-07-25 10:00:00+00:00,116016.6,116319.4,115958.3,116087.9,2569.8416
2025-07-25 10:30:00+00:00,116087.9,116460.3,116087.9,116260.1,1247.2538
2025-07-25 11:00:00+00:00,116260.1,116731.9,116260.1,116656.7,2210.8626
2025-07-25 11:30:00+00:00,116656.7,116740.3,116444.0,116505.4,2099.533
2025-07-25 12:00:00+00:00,116505.4,116619.9,116179.8,116220.4,1760.0302
2025-07-25 12:30:00+00:00,116220.4,116440.0,115917.3,116089.8,5180.7232
2025-07-25 13:00:00+00:00,116089.8,116116.5,115885.9,116071.9,1409.4978
2025-07-25 13:30:00+00:00,116071.9,116564.9,115532.3,116185.1,3826.3922
2025-07-25 14:00:00+00:00,116185.1,116262.3,115306.6,115566.9,3229.3726
2025-07-25 14:30:00+00:00,115566.9,115650.0,114902.0,114938.9,5040.9138
2025-07-25 15:00:00+00:00,114938.9,115642.0,114890.3,115492.1,2061.7536
2025-07-25 15:30:00+00:00,115492.1,115820.0,115208.4,115689.9,1999.9624
2025-07-25 16:00:00+00:00,115689.9,115900.0,115411.8,115756.1,1274.384
2025-07-25 16:30:00+00:00,115756.1,116160.0,115524.4,116143.5,1207.0392
2025-07-25 17:00:00+00:00,116143.5,116300.0,115908.1,116070.2,1083.5538
2025-07-25 17:30:00+00:00,116070.2,116192.4,115830.0,116006.8,1090.7462
2025-07-25 18:00:00+00:00,116006.8,116431.1,116006.7,116352.3,2059.9344
2025-07-25 18:30:00+00:00,116352.3,116527.1,116291.3,116450.1,504.8074
2025-07-25 19:00:00+00:00,116450.1,116738.0,116365.7,116579.6,1285.803
2025-07-25 19:30:00+00:00,116579.6,116966.0,116575.6,116646.9,2001.218
2025-07-25 20:00:00+00:00,116646.9,116794.2,116531.6,116693.6,497.1838
2025-07-25 20:30:00+00:00,116693.6,117276.9,116691.1,117005.9,2681.2728
2025-07-25 21:00:00+00:00,117005.9,117344.0,117005.8,117224.5,1008.6502
2025-07-25 21:30:00+00:00,117224.5,117224.6,116915.4,117175.0,1225.2956
2025-07-25 22:00:00+00:00,117175.0,117220.0,117076.2,117213.2,673.8988
2025-07-25 22:30:00+00:00,117213.2,117323.0,117170.0,117239.9,276.0276
2025-07-25 23:00:00+00:00,117239.9,117332.6,117149.6,117267.2,952.5328
2025-07-25 23:30:00+00:00,117267.2,117606.3,117267.2,117575.0,1315.6978
2025-07-26 00:00:00+00:00,117575.0,117575.1,117293.3,117520.0,1151.419
2025-07-26 00:30:00+00:00,117520.0,117578.4,117303.4,117462.5,455.2156
2025-07-26 01:00:00+00:00,117462.5,117517.9,117346.9,117366.0,297.8044
2025-07-26 01:30:00+00:00,117366.0,117405.7,117120.0,117127.2,1388.6626
2025-07-26 02:00:00+00:00,117127.2,117554.9,117127.2,117554.9,720.7144
2025-07-26 02:30:00+00:00,117554.9,117721.9,117435.0,117446.0,1098.9154
2025-07-26 03:00:00+00:00,117446.0,117574.9,117426.0,117426.0,1883.3244
2025-07-26 03:30:00+00:00,117426.0,117536.8,117426.0,117454.0,385.602
2025-07-26 04:00:00+00:00,117454.0,117506.6,117386.0,117444.1,343.563
2025-07-26 04:30:00+00:00,117444.1,117478.9,117362.1,117455.4,193.0854
2025-07-26 05:00:00+00:00,117455.4,117515.8,117383.9,117515.7,1574.582
2025-07-26 05:30:00+00:00,117515.7,117515.8,117401.1,117408.3,426.9024
2025-07-26 06:00:00+00:00,117408.3,117427.7,117282.1,117314.8,789.0672
2025-07-26 06:30:00+00:00,117314.8,117405.6,117311.1,117311.1,609.2086
2025-07-26 07:00:00+00:00,117311.1,117340.0,117300.0,117323.0,449.7508
2025-07-26 07:30:00+00:00,117323.0,117344.9,117271.8,117281.2,899.1984
2025-07-26 08:00:00+00:00,117281.2,117455.0,117281.2,117454.9,1786.6926
2025-07-26 08:30:00+00:00,117454.9,117584.9,117433.0,117515.8,458.9422
2025-07-26 09:00:00+00:00,117515.8,117584.7,117433.0,117433.0,328.2082
2025-07-26 09:30:00+00:00,117433.0,117541.5,117412.9,117541.4,222.3928
2025-07-26 10:00:00+00:00,117541.4,117753.8,117494.3,117730.9,597.9746
2025-07-26 10:30:00+00:00,117730.9,118218.2,117730.8,117951.2,3731.5422
2025-07-26 11:00:00+00:00,117951.2,118045.0,117848.7,117916.1,775.6798
2025-07-26 11:30:00+00:00,117916.1,117980.8,117751.5,117751.5,736.5064
2025-07-26 12:00:00+00:00,117751.5,117980.0,117750.0,117916.7,816.8016
2025-07-26 12:30:00+00:00,117916.7,117954.5,117873.0,117884.3,203.5214
2025-07-26 13:00:00+00:00,117884.3,118185.4,117821.4,118059.5,1476.738
2025-07-26 13:30:00+00:00,118059.5,118199.7,118059.5,118096.7,360.6214
2025-07-26 14:00:00+00:00,118096.7,118185.7,117967.6,117980.5,550.2138
2025-07-26 14:30:00+00:00,117980.5,118140.2,117921.4,118041.3,2727.406
2025-07-26 15:00:00+00:00,118041.3,118109.4,117813.0,117860.1,782.7546
2025-07-26 15:30:00+00:00,117860.1,118141.3,117849.0,118106.7,377.2832
2025-07-26 16:00:00+00:00,118106.7,118170.0,117991.0,118149.4,302.9984
2025-07-26 16:30:00+00:00,118149.4,118195.1,117997.1,118065.8,213.886
2025-07-26 17:00:00+00:00,118065.8,118084.9,117997.5,118031.3,224.8618
2025-07-26 17:30:00+00:00,118031.3,118047.1,117960.4,118021.1,192.1336
2025-07-26 18:00:00+00:00,118021.1,118045.8,117914.1,118027.1,267.6424
2025-07-26 18:30:00+00:00,118027.1,118080.2,117989.2,118076.7,294.3594
2025-07-26 19:00:00+00:00,118076.7,118076.7,118029.2,118060.1,102.7082
2025-07-26 19:30:00+00:00,118060.1,118280.0,118060.0,118214.9,495.7004
2025-07-26 20:00:00+00:00,118214.9,118214.9,117921.3,117923.3,282.1468
2025-07-26 20:30:00+00:00,117923.3,118020.0,117865.0,117934.0,517.5862
2025-07-26 21:00:00+00:00,117934.0,117977.0,117867.5,117932.1,100.9242
2025-07-26 21:30:00+00:00,117932.1,118059.1,117875.4,118016.4,111.4034
2025-07-26 22:00:00+00:00,118016.4,118260.5,117971.3,118036.4,783.5292
2025-07-26 22:30:00+00:00,118036.4,118099.9,117949.5,117975.8,236.5224
2025-07-26 23:00:00+00:00,117975.8,118017.7,117881.8,117890.5,553.3882
2025-07-26 23:30:00+00:00,117890.5,117935.9,117853.0,117886.6,270.8708
2025-07-27 00:00:00+00:00,117886.6,117934.0,117801.8,117815.6,245.0326
2025-07-27 00:30:00+00:00,117815.6,117924.3,117801.0,117924.3,188.1882
2025-07-27 01:00:00+00:00,117924.3,118124.9,117895.2,118110.0,407.5764
2025-07-27 01:30:00+00:00,118110.0,118169.2,118033.3,118056.8,261.5808
2025-07-27 02:00:00+00:00,118056.8,118246.0,117984.0,118121.8,319.3822
2025-07-27 02:30:00+00:00,118121.8,118351.0,118079.8,118291.0,1230.8108
2025-07-27 03:00:00+00:00,118291.0,118291.0,118053.2,118164.3,819.7502
2025-07-27 03:30:00+00:00,118164.3,118249.2,118156.3,118156.4,148.4202
2025-07-27 04:00:00+00:00,118156.4,118241.3,118110.5,118238.1,157.8286
2025-07-27 04:30:00+00:00,118238.1,118238.1,118137.7,118194.1,178.831
2025-07-27 05:00:00+00:00,118194.1,118272.7,118132.1,118237.8,239.0732
2025-07-27 05:30:00+00:00,118237.8,118278.5,118170.0,118263.1,241.518
2025-07-27 06:00:00+00:00,118263.1,118287.9,118174.3,118250.2,246.3634
2025-07-27 06:30:00+00:00,118250.2,118418.4,118211.3,118242.0,531.6272
2025-07-27 07:00:00+00:00,118242.0,118242.1,118081.2,118120.7,417.6742
2025-07-27 07:30:00+00:00,118120.7,118160.8,118039.4,118083.0,300.021
2025-07-27 08:00:00+00:00,118083.0,118118.0,117955.0,117989.6,490.8484
2025-07-27 08:30:00+00:00,117989.6,118042.7,117923.2,117923.2,368.0392
2025-07-27 09:00:00+00:00,117923.2,117987.0,117846.3,117869.3,443.9332
2025-07-27 09:30:00+00:00,117869.3,117928.7,117835.2,117918.4,540.1758
2025-07-27 10:00:00+00:00,117918.4,118177.9,117918.4,118114.3,614.303
2025-07-27 10:30:00+00:00,118114.3,118263.8,118090.0,118155.1,574.643
2025-07-27 11:00:00+00:00,118155.1,118231.5,118143.6,118165.8,354.192
2025-07-27 11:30:00+00:00,118165.8,118208.4,118018.1,118045.3,325.6158
2025-07-27 12:00:00+00:00,118045.3,118090.0,117925.9,117952.8,425.043
2025-07-27 12:30:00+00:00,117952.8,118089.6,117860.0,118075.3,527.4558
2025-07-27 13:00:00+00:00,118075.3,118189.9,118058.0,118157.3,405.8926
2025-07-27 13:30:00+00:00,118157.3,118198.0,118061.1,118179.9,498.0314
2025-07-27 14:00:00+00:00,118179.9,118411.0,118114.6,118396.0,998.6182
2025-07-27 14:30:00+00:00,118396.0,118488.7,118149.4,118399.9,1384.7112
2025-07-27 15:00:00+00:00,118399.9,118563.6,118220.7,118460.1,2968.4068
2025-07-27 15:30:00+00:00,118460.1,118580.0,118250.2,118572.2,645.0262
2025-07-27 16:00:00+00:00,118572.2,119350.0,118572.2,119350.0,8292.124
2025-07-27 16:30:00+00:00,119350.0,119536.0,118938.9,119078.5,3897.6858
2025-07-27 17:00:00+00:00,119078.5,119214.6,118845.7,119185.5,1077.0722
2025-07-27 17:30:00+00:00,119185.5,119326.9,118967.0,119187.9,822.3706
2025-07-27 18:00:00+00:00,119187.9,119369.9,119106.0,119227.9,588.6802
2025-07-27 18:30:00+00:00,119227.9,119233.0,118925.7,119015.6,694.025
2025-07-27 19:00:00+00:00,119015.6,119015.6,118882.1,118942.4,294.467
2025-07-27 19:30:00+00:00,118942.4,119073.6,118907.5,118960.2,179.6504
2025-07-27 20:00:00+00:00,118960.2,119175.6,118926.3,118992.8,257.4766
2025-07-27 20:30:00+00:00,118992.8,118992.8,118720.7,118746.4,639.822
2025-07-27 21:00:00+00:00,118746.4,119047.6,118713.2,119035.0,1052.7564
2025-07-27 21:30:00+00:00,119035.0,119269.4,118946.5,119261.4,501.953
2025-07-27 22:00:00+00:00,119261.4,119747.4,119213.2,119664.0,2210.7168
2025-07-27 22:30:00+00:00,119664.0,119772.9,119479.6,119481.9,930.1602
2025-07-27 23:00:00+00:00,119481.9,119520.0,119123.1,119432.3,1303.5334
2025-07-27 23:30:00+00:00,119432.3,119457.1,119316.1,119414.1,254.8724
2025-07-28 00:00:00+00:00,119414.1,119684.2,119332.6,119642.2,687.4288
2025-07-28 00:30:00+00:00,119642.2,119642.2,119125.0,119234.3,766.719
2025-07-28 01:00:00+00:00,119234.3,119485.5,119068.0,119387.2,796.5682
2025-07-28 01:30:00+00:00,119387.2,119387.2,118952.9,119034.0,1009.244
2025-07-28 02:00:00+00:00,119034.0,119529.2,119015.1,119463.9,496.8194
2025-07-28 02:30:00+00:00,119463.9,119811.3,119375.0,119431.2,1787.47
2025-07-28 03:00:00+00:00,119431.2,119523.9,119252.7,119269.8,467.2468
2025-07-28 03:30:00+00:00,119269.8,119347.3,119213.9,119272.7,263.2796
2025-07-28 04:00:00+00:00,119272.7,119411.5,119127.3,119148.2,599.8784
2025-07-28 04:30:00+00:00,119148.2,119338.8,119125.0,119205.0,715.1128
2025-07-28 05:00:00+00:00,119205.0,119444.0,119135.4,119367.0,560.3454
2025-07-28 05:30:00+00:00,119367.0,119668.5,119244.2,119509.9,819.2632
2025-07-28 06:00:00+00:00,119509.9,119600.0,119451.9,119475.3,425.2038
2025-07-28 06:30:00+00:00,119475.3,119475.3,119417.9,119438.3,217.2388
2025-07-28 07:00:00+00:00,119438.3,119438.4,118800.0,119046.0,2186.7268
2025-07-28 07:30:00+00:00,119046.0,119046.1,118759.9,118890.1,728.216
2025-07-28 08:00:00+00:00,118890.1,119073.0,118795.1,119002.7,637.404
2025-07-28 08:30:00+00:00,119002.7,119087.3,118763.2,119052.5,913.2486
