timestamp,open,high,low,close,volume
2025-09-02 02:00:00+00:00,199.149,203.261,198.751,201.76,884370.8
2025-09-02 04:00:00+00:00,201.76,203.44,201.332,203.18,435399.2
2025-09-02 06:00:00+00:00,203.18,204.36,201.74,202.001,809490.6
2025-09-02 08:00:00+00:00,202.001,204.298,201.936,204.297,590144.6
2025-09-02 10:00:00+00:00,204.297,204.35,201.575,201.87,499855.8
2025-09-02 12:00:00+00:00,201.87,204.2,197.265,203.946,2186571.2
2025-09-02 14:00:00+00:00,203.946,205.062,199.676,200.229,1790985.2
2025-09-02 16:00:00+00:00,200.229,205.265,199.375,204.715,996309.0
2025-09-02 18:00:00+00:00,204.715,206.946,203.224,205.422,1252824.2
2025-09-02 20:00:00+00:00,205.422,208.142,204.778,207.196,940526.6
2025-09-02 22:00:00+00:00,207.196,209.596,206.556,209.526,679854.0
2025-09-03 00:00:00+00:00,209.526,211.764,207.299,211.393,1014452.0
2025-09-03 02:00:00+00:00,211.393,211.879,209.21,209.931,969214.2
2025-09-03 04:00:00+00:00,209.931,210.39,208.839,208.909,408779.6
2025-09-03 06:00:00+00:00,208.909,209.348,207.891,209.284,612267.2
2025-09-03 08:00:00+00:00,209.284,210.687,208.042,209.5,815010.2
2025-09-03 10:00:00+00:00,209.5,211.253,208.821,210.252,646255.0
2025-09-03 12:00:00+00:00,210.252,212.989,208.692,211.525,1515382.2
2025-09-03 14:00:00+00:00,211.525,212.571,210.224,211.229,1571749.0
2025-09-03 16:00:00+00:00,211.229,211.866,209.358,210.723,700165.4
2025-09-03 18:00:00+00:00,210.723,211.072,208.703,210.272,438733.4
2025-09-03 20:00:00+00:00,210.272,210.358,208.249,208.801,254917.2
2025-09-03 22:00:00+00:00,208.801,210.846,208.425,210.645,330004.2
2025-09-04 00:00:00+00:00,210.645,211.833,209.627,210.265,435759.2
2025-09-04 02:00:00+00:00,210.265,210.439,207.361,208.086,652234.6
2025-09-04 04:00:00+00:00,208.086,208.46,205.594,206.722,702978.6
2025-09-04 06:00:00+00:00,206.722,207.382,206.17,206.601,412972.8
2025-09-04 08:00:00+00:00,206.601,208.094,206.513,207.976,474462.4
2025-09-04 10:00:00+00:00,207.976,208.726,206.875,207.135,614186.8
2025-09-04 12:00:00+00:00,207.135,208.417,206.235,206.996,773962.8
2025-09-04 14:00:00+00:00,206.996,207.665,203.313,203.689,1549528.8
2025-09-04 16:00:00+00:00,203.689,205.1,203.451,203.885,418155.4
2025-09-04 18:00:00+00:00,203.885,204.63,201.754,202.026,652540.0
2025-09-04 20:00:00+00:00,202.026,203.909,201.821,203.742,360687.8
2025-09-04 22:00:00+00:00,203.742,204.735,202.144,202.259,581985.0
2025-09-05 00:00:00+00:00,202.259,203.676,200.856,203.383,579261.2
2025-09-05 02:00:00+00:00,203.383,203.977,202.413,203.455,379703.4
2025-09-05 04:00:00+00:00,203.455,204.8,202.925,204.573,469802.4
2025-09-05 06:00:00+00:00,204.573,208.315,203.813,207.73,960829.6
2025-09-05 08:00:00+00:00,207.73,207.847,204.408,205.795,967560.6
2025-09-05 10:00:00+00:00,205.795,206.936,205.624,206.539,494475.0
2025-09-05 12:00:00+00:00,206.539,209.992,204.844,209.577,2897289.8
2025-09-05 14:00:00+00:00,209.577,209.577,201.5,203.461,2703251.2
2025-09-05 16:00:00+00:00,203.461,203.99,202.131,202.34,609714.4
2025-09-05 18:00:00+00:00,202.34,205.47,201.833,205.337,759273.2
2025-09-05 20:00:00+00:00,205.337,205.6,202.842,203.048,996607.4
2025-09-05 22:00:00+00:00,203.048,204.409,202.611,203.271,312155.6
2025-09-06 00:00:00+00:00,203.271,204.567,203.1,204.33,353230.6
2025-09-06 02:00:00+00:00,204.33,204.569,203.035,204.009,481814.0
2025-09-06 04:00:00+00:00,204.009,204.017,202.065,202.2,399646.8
2025-09-06 06:00:00+00:00,202.2,203.2,202.076,202.968,248466.2
2025-09-06 08:00:00+00:00,202.968,203.473,202.571,202.626,229817.0
2025-09-06 10:00:00+00:00,202.626,203.03,201.841,202.339,249128.0
2025-09-06 12:00:00+00:00,202.339,202.784,201.325,202.259,331869.4
2025-09-06 14:00:00+00:00,202.259,202.582,200.891,201.183,438149.0
2025-09-06 16:00:00+00:00,201.183,202.291,199.46,200.077,885596.0
2025-09-06 18:00:00+00:00,200.077,200.747,199.21,199.651,400695.6
2025-09-06 20:00:00+00:00,199.651,201.168,199.637,200.711,168654.2
2025-09-06 22:00:00+00:00,200.711,201.005,199.855,200.088,171895.8
2025-09-07 00:00:00+00:00,200.088,203.118,200.04,202.635,380847.4
2025-09-07 02:00:00+00:00,202.635,203.2,201.931,202.787,204745.6
2025-09-07 04:00:00+00:00,202.787,203.168,202.247,202.752,168749.2
2025-09-07 06:00:00+00:00,202.752,203.241,202.14,202.906,310897.0
2025-09-07 08:00:00+00:00,202.906,203.871,202.605,203.084,396826.4
2025-09-07 10:00:00+00:00,203.084,203.897,202.765,203.882,226750.4
2025-09-07 12:00:00+00:00,203.882,203.927,203.001,203.353,249462.8
2025-09-07 14:00:00+00:00,203.353,205.422,203.053,205.045,476193.6
2025-09-07 16:00:00+00:00,205.045,205.355,201.626,201.914,739103.8
2025-09-07 18:00:00+00:00,201.914,203.014,201.378,202.998,353903.4
2025-09-07 20:00:00+00:00,202.998,205.064,202.498,204.579,415591.0
2025-09-07 22:00:00+00:00,204.579,207.866,204.248,206.253,892673.2
2025-09-08 00:00:00+00:00,206.253,207.295,205.512,206.817,515144.4
2025-09-08 02:00:00+00:00,206.817,208.884,206.067,207.545,553296.2
2025-09-08 04:00:00+00:00,207.545,208.532,206.594,207.228,489983.6
2025-09-08 08:00:00+00:00,207.765,210.839,207.274,210.785,1311038.0
2025-09-08 10:00:00+00:00,210.785,215.749,210.333,214.2,2263737.30262
2025-09-08 12:00:00+00:00,214.2,216.278,212.936,213.259,1047971.90886
2025-09-08 14:00:00+00:00,213.259,216.584,212.97,214.962,1120601.19492
2025-09-08 16:00:00+00:00,214.962,216.832,213.75,215.326,854660.99318
2025-09-08 18:00:00+00:00,215.326,216.964,214.638,216.0,771988.24469
2025-09-08 20:00:00+00:00,216.0,216.084,213.786,215.007,586987.47799
2025-09-08 22:00:00+00:00,215.007,215.43,213.437,214.043,320132.5792
2025-09-09 00:00:00+00:00,214.043,214.836,212.121,213.189,564507.27709
2025-09-09 02:00:00+00:00,213.189,214.73,210.836,214.538,700411.19868
2025-09-09 04:00:00+00:00,214.538,215.615,213.891,215.136,482421.90951
2025-09-09 06:00:00+00:00,215.136,219.735,214.951,219.148,1252978.73775
2025-09-09 08:00:00+00:00,219.148,219.46,218.431,218.9,343986.25102
2025-09-09 10:00:00+00:00,218.9,219.14,216.951,217.192,497120.43507
2025-09-09 12:00:00+00:00,217.192,218.401,216.233,217.96,745031.80185
2025-09-09 14:00:00+00:00,217.96,218.479,211.68,212.975,2228465.76515
2025-09-09 16:00:00+00:00,212.975,215.656,212.923,214.869,622531.56528
2025-09-09 18:00:00+00:00,214.869,216.892,214.367,216.213,608867.08243
2025-09-09 20:00:00+00:00,216.213,216.534,215.062,215.084,401998.49625
2025-09-09 22:00:00+00:00,215.084,217.679,214.888,217.112,489987.8931
2025-09-10 00:00:00+00:00,217.112,217.418,214.994,216.206,508331.58647
2025-09-10 02:00:00+00:00,216.206,219.5,216.206,219.074,761627.83733
2025-09-10 04:00:00+00:00,219.074,219.213,217.74,218.543,328603.56
2025-09-10 06:00:00+00:00,218.543,222.857,217.902,222.133,1330230.95226
2025-09-10 08:00:00+00:00,222.133,222.383,219.851,220.385,748236.55203
2025-09-10 10:00:00+00:00,220.385,220.564,218.8,220.175,754407.45595
2025-09-10 12:00:00+00:00,220.175,225.937,219.638,224.039,3260919.33369
2025-09-10 14:00:00+00:00,224.039,224.962,222.138,222.995,882129.41861
2025-09-10 16:00:00+00:00,222.995,224.052,221.408,222.574,520241.5897
2025-09-10 18:00:00+00:00,222.574,223.023,220.418,221.109,651587.71526
2025-09-10 20:00:00+00:00,221.109,223.66,220.864,223.336,512584.15353
2025-09-10 22:00:00+00:00,223.336,224.58,223.04,223.953,333240.48152
2025-09-11 00:00:00+00:00,223.953,225.455,223.733,224.697,426382.00134
2025-09-11 02:00:00+00:00,224.697,224.925,222.88,224.069,545077.64007
2025-09-11 04:00:00+00:00,224.069,224.188,221.617,222.183,675149.34839
2025-09-11 06:00:00+00:00,222.183,223.508,221.823,223.125,524293.74918
2025-09-11 08:00:00+00:00,223.125,225.119,222.2,224.343,751354.99575
2025-09-11 10:00:00+00:00,224.343,225.75,224.227,224.969,718195.22211
2025-09-11 12:00:00+00:00,224.969,228.856,222.8,228.066,5579590.63727
2025-09-11 14:00:00+00:00,228.066,228.154,225.222,226.687,1050999.58183
2025-09-11 16:00:00+00:00,226.687,228.191,225.157,227.331,726015.73594
2025-09-11 18:00:00+00:00,227.331,227.577,225.732,226.504,351765.29249
2025-09-11 20:00:00+00:00,226.504,226.895,225.334,226.589,294660.41488
2025-09-11 22:00:00+00:00,226.589,228.79,226.239,228.593,485215.67943
2025-09-12 00:00:00+00:00,228.593,234.964,227.956,232.14,1990159.09222
2025-09-12 02:00:00+00:00,232.14,235.656,232.059,234.936,843782.58651
2025-09-12 04:00:00+00:00,234.936,239.658,234.071,238.49,1803758.54706
2025-09-12 06:00:00+00:00,238.49,238.782,236.88,237.229,831258.25196
2025-09-12 08:00:00+00:00,237.229,238.463,236.557,238.338,614254.0488
2025-09-12 10:00:00+00:00,238.338,239.393,237.423,239.013,630002.95094
2025-09-12 12:00:00+00:00,239.013,240.3,237.451,239.463,1335147.8728
2025-09-12 14:00:00+00:00,239.463,241.759,238.373,239.205,1325199.59765
2025-09-12 16:00:00+00:00,239.205,241.227,237.821,240.152,831667.63407
2025-09-12 18:00:00+00:00,240.152,241.368,239.469,240.84,653304.18029
2025-09-12 20:00:00+00:00,240.84,241.114,238.201,239.986,895623.15062
2025-09-12 22:00:00+00:00,239.986,244.0,239.854,242.057,1254349.67955
2025-09-13 00:00:00+00:00,242.057,243.998,241.474,241.52,900698.11155
2025-09-13 02:00:00+00:00,241.52,243.9,240.585,243.509,458306.32933
2025-09-13 04:00:00+00:00,243.509,243.6,241.138,241.581,540684.96133
2025-09-13 06:00:00+00:00,241.581,243.077,241.581,242.322,314890.2989
2025-09-13 08:00:00+00:00,242.322,243.649,241.935,243.345,462949.38616
2025-09-13 10:00:00+00:00,243.345,243.345,241.186,241.817,417558.06863
2025-09-13 12:00:00+00:00,241.817,242.993,237.86,240.0,1130809.18196
2025-09-13 14:00:00+00:00,240.0,241.045,238.41,239.399,813598.41836
2025-09-13 16:00:00+00:00,239.399,239.662,235.741,237.749,1314239.82725
2025-09-13 18:00:00+00:00,237.749,239.245,237.078,238.852,380040.98523
2025-09-13 20:00:00+00:00,238.852,241.385,238.755,239.978,533292.72186
2025-09-13 22:00:00+00:00,239.978,243.0,239.856,242.248,602123.86226
2025-09-14 00:00:00+00:00,242.248,246.482,242.097,245.68,1003397.23735
2025-09-14 02:00:00+00:00,245.68,249.543,245.638,246.768,1347880.51995
2025-09-14 04:00:00+00:00,246.768,247.958,244.4,247.602,791741.59418
2025-09-14 06:00:00+00:00,247.602,248.207,245.604,246.283,447216.13837
2025-09-14 08:00:00+00:00,246.283,247.648,245.754,247.624,438169.91539
2025-09-14 10:00:00+00:00,247.624,247.97,245.388,245.937,626500.59817
2025-09-14 12:00:00+00:00,245.937,246.656,243.081,243.65,819399.8983
2025-09-14 14:00:00+00:00,243.65,244.97,241.422,243.714,1170695.38637
2025-09-14 16:00:00+00:00,243.714,248.378,243.305,247.8,1125429.51382
2025-09-14 18:00:00+00:00,247.8,247.825,242.0,242.395,1136104.73593
2025-09-14 20:00:00+00:00,242.395,244.6,240.435,244.026,1072386.66678
2025-09-14 22:00:00+00:00,244.026,244.189,239.08,239.661,749194.95229
2025-09-15 00:00:00+00:00,239.661,242.071,239.026,241.079,435181.55561
2025-09-15 02:00:00+00:00,241.079,243.328,240.24,242.524,479277.40227
2025-09-15 04:00:00+00:00,242.524,243.905,241.906,243.88,388933.98924
2025-09-15 06:00:00+00:00,243.88,243.928,236.103,237.882,1453516.80568
2025-09-15 08:00:00+00:00,237.882,238.049,231.504,235.505,2582540.11376
2025-09-15 10:00:00+00:00,235.505,236.886,234.0,236.34,988435.36131
2025-09-15 12:00:00+00:00,236.34,238.052,234.06,235.092,1352568.92271
2025-09-15 14:00:00+00:00,235.092,235.535,231.88,232.901,1083214.15465
2025-09-15 16:00:00+00:00,232.901,233.549,230.066,233.205,1392113.99956
2025-09-15 18:00:00+00:00,233.205,234.6,231.871,232.965,712832.39919
2025-09-15 20:00:00+00:00,232.965,235.33,232.681,235.103,359229.53455
2025-09-15 22:00:00+00:00,235.103,235.263,232.935,234.242,315724.18377
2025-09-16 00:00:00+00:00,234.242,235.637,232.753,233.866,449926.25157
2025-09-16 02:00:00+00:00,233.866,235.692,233.743,234.973,281818.15593
2025-09-16 04:00:00+00:00,234.973,236.467,232.861,236.452,453632.96328
2025-09-16 06:00:00+00:00,236.452,236.911,234.64,235.639,413764.68848
2025-09-16 08:00:00+00:00,235.639,236.823,234.77,235.214,320129.74211
2025-09-16 10:00:00+00:00,235.214,235.9,234.655,235.274,276793.49047
2025-09-16 12:00:00+00:00,235.274,235.784,231.354,233.022,1176711.82337
2025-09-16 14:00:00+00:00,233.022,237.95,231.193,237.638,1218417.95648
2025-09-16 16:00:00+00:00,237.638,240.857,236.124,238.042,1538359.77509
2025-09-16 18:00:00+00:00,238.042,238.956,236.707,237.711,396407.51312
2025-09-16 20:00:00+00:00,237.711,238.657,237.019,238.405,338573.37481
2025-09-16 22:00:00+00:00,238.405,238.87,236.38,236.876,480179.30388
2025-09-17 00:00:00+00:00,236.876,236.964,235.456,236.247,361385.27204
2025-09-17 02:00:00+00:00,236.247,237.744,233.771,234.002,567391.02025
2025-09-17 04:00:00+00:00,234.002,235.3,233.177,234.935,541593.36684
2025-09-17 06:00:00+00:00,234.935,237.989,234.652,237.575,461589.66114
2025-09-17 08:00:00+00:00,237.575,237.597,235.004,235.128,637600.21876
2025-09-17 10:00:00+00:00,235.128,236.29,233.565,234.09,402692.7086
2025-09-17 12:00:00+00:00,234.09,235.899,233.923,235.379,459689.41762
2025-09-17 14:00:00+00:00,235.379,235.84,233.411,233.808,469949.60741
2025-09-17 16:00:00+00:00,233.808,236.897,232.13,232.373,1414441.76314
2025-09-17 18:00:00+00:00,232.373,238.95,232.15,238.656,4988874.26398
2025-09-17 20:00:00+00:00,238.656,241.095,235.86,240.147,1079888.92031
2025-09-17 22:00:00+00:00,240.147,246.5,240.147,244.719,1594814.36882
2025-09-18 00:00:00+00:00,244.719,247.4,244.017,246.182,617028.09099
2025-09-18 02:00:00+00:00,246.182,247.723,245.001,246.613,527658.98474
2025-09-18 04:00:00+00:00,246.613,246.893,244.223,244.83,581044.07797
2025-09-18 06:00:00+00:00,244.83,245.2,242.487,244.654,752896.17285
2025-09-18 08:00:00+00:00,244.654,247.1,244.247,246.952,781339.73944
2025-09-18 10:00:00+00:00,246.952,246.987,245.182,245.823,454517.66477
2025-09-18 12:00:00+00:00,245.823,248.255,244.866,246.052,1206109.25783
2025-09-18 14:00:00+00:00,246.052,248.86,246.0,248.134,1067583.15645
2025-09-18 16:00:00+00:00,248.134,253.429,247.505,251.316,2339113.14613
2025-09-18 18:00:00+00:00,251.316,251.391,247.272,248.287,1255845.45871
2025-09-18 20:00:00+00:00,248.287,249.115,247.358,247.549,299123.45504
2025-09-18 22:00:00+00:00,247.549,248.101,245.794,247.41,623279.97208
2025-09-19 00:00:00+00:00,247.41,248.447,246.615,247.348,361157.73829
2025-09-19 02:00:00+00:00,247.348,247.942,244.626,244.967,701573.31258
2025-09-19 04:00:00+00:00,244.967,245.625,242.78,245.588,1006788.42891
2025-09-19 06:00:00+00:00,245.588,245.603,243.036,243.75,785406.80098
2025-09-19 08:00:00+00:00,243.75,244.813,242.046,242.793,480649.0208
2025-09-19 10:00:00+00:00,242.793,242.924,240.155,240.881,821738.98324
2025-09-19 12:00:00+00:00,240.881,242.232,240.365,242.027,569191.12254
2025-09-19 14:00:00+00:00,242.027,242.63,235.68,237.391,2404462.62475
2025-09-19 16:00:00+00:00,237.391,238.802,236.355,236.549,501467.85574
2025-09-19 18:00:00+00:00,236.549,237.852,234.854,235.838,1068652.24066
2025-09-19 20:00:00+00:00,235.838,238.325,235.838,238.306,350306.07309
2025-09-19 22:00:00+00:00,238.306,238.767,236.671,238.455,375981.62152
2025-09-20 00:00:00+00:00,238.455,239.865,238.16,238.311,285145.03926
2025-09-20 02:00:00+00:00,238.311,238.414,237.28,237.953,243927.19217
2025-09-20 04:00:00+00:00,237.953,239.385,237.65,239.303,145659.24843
2025-09-20 06:00:00+00:00,239.303,239.687,238.58,239.686,177372.73635
2025-09-20 08:00:00+00:00,239.686,239.686,237.063,237.114,376754.701
2025-09-20 10:00:00+00:00,237.114,238.346,236.751,238.068,287842.90571
2025-09-20 12:00:00+00:00,238.068,238.138,237.186,237.347,171627.29848
2025-09-20 14:00:00+00:00,237.347,241.079,236.942,239.977,593886.62181
2025-09-20 16:00:00+00:00,239.977,240.945,238.753,238.98,343061.90915
2025-09-20 18:00:00+00:00,238.98,238.981,237.851,238.526,331435.1391
2025-09-20 20:00:00+00:00,238.526,240.191,238.32,239.648,250472.08647
2025-09-20 22:00:00+00:00,239.648,240.094,238.86,239.384,155310.50421
2025-09-21 00:00:00+00:00,239.384,240.623,238.842,239.957,159276.24612
2025-09-21 02:00:00+00:00,239.957,241.654,239.738,241.654,229873.41336
2025-09-21 04:00:00+00:00,241.654,241.71,240.064,240.284,150605.13974
2025-09-21 06:00:00+00:00,240.284,240.975,239.332,239.779,192037.10885
2025-09-21 08:00:00+00:00,239.779,239.997,236.951,238.375,591739.66915
2025-09-21 10:00:00+00:00,238.375,239.148,237.949,238.52,231038.72413
2025-09-21 12:00:00+00:00,238.52,240.174,238.436,239.398,273615.13573
2025-09-21 14:00:00+00:00,239.398,239.784,237.585,237.799,272153.12173
2025-09-21 16:00:00+00:00,237.799,238.298,236.0,237.699,423369.34812
2025-09-21 18:00:00+00:00,237.699,238.075,237.017,237.924,144498.691
2025-09-21 20:00:00+00:00,237.924,237.936,236.605,237.217,168273.1334
2025-09-21 22:00:00+00:00,237.217,238.03,235.226,236.078,725713.74866
2025-09-22 00:00:00+00:00,236.078,236.88,231.217,233.092,1646138.11743
2025-09-22 02:00:00+00:00,233.092,233.885,230.429,232.745,690726.25391
2025-09-22 04:00:00+00:00,232.745,233.095,224.68,224.872,1390775.21679
2025-09-22 06:00:00+00:00,224.872,225.198,212.85,221.79,5402279.4901
2025-09-22 08:00:00+00:00,221.79,222.698,219.24,220.4,1267780.4652
2025-09-22 10:00:00+00:00,220.4,222.651,219.795,221.386,629961.03577
2025-09-22 12:00:00+00:00,221.386,223.93,220.501,223.65,647024.87544
2025-09-22 14:00:00+00:00,223.65,223.938,219.847,220.649,770497.13432
2025-09-22 16:00:00+00:00,220.649,221.422,217.818,221.032,863064.06499
2025-09-22 18:00:00+00:00,221.032,221.133,216.55,217.037,796259.66699
2025-09-22 20:00:00+00:00,217.037,221.004,216.338,220.797,478184.8454
2025-09-22 22:00:00+00:00,220.797,220.797,219.587,220.297,158584.46496
2025-09-23 00:00:00+00:00,220.297,221.286,216.518,216.531,510267.02579
2025-09-23 02:00:00+00:00,216.531,217.798,212.237,216.875,1486046.95643
2025-09-23 04:00:00+00:00,216.875,217.732,213.924,216.851,727878.20639
2025-09-23 06:00:00+00:00,216.851,220.18,216.84,218.866,787410.42272
2025-09-23 08:00:00+00:00,218.866,220.75,218.093,218.525,444553.49336
2025-09-23 10:00:00+00:00,218.525,219.542,217.726,219.187,282795.81378
2025-09-23 12:00:00+00:00,219.187,220.518,218.448,218.917,449879.48577
2025-09-23 14:00:00+00:00,218.917,220.542,216.894,219.162,672113.98728
2025-09-23 16:00:00+00:00,219.162,221.667,215.76,216.651,867335.17682
2025-09-23 18:00:00+00:00,216.651,217.11,214.251,214.43,664241.59698
2025-09-23 20:00:00+00:00,214.43,216.629,213.2,215.772,583355.12686
2025-09-23 22:00:00+00:00,215.772,216.386,213.162,213.22,367771.47212
2025-09-24 00:00:00+00:00,213.22,216.354,212.738,216.106,535124.21498
2025-09-24 02:00:00+00:00,216.106,216.364,207.379,208.42,2125629.06788
2025-09-24 04:00:00+00:00,208.42,210.464,204.698,209.698,2232828.82899
2025-09-24 06:00:00+00:00,209.698,211.367,208.544,210.533,925570.73393
2025-09-24 08:00:00+00:00,210.533,211.147,209.682,210.875,349554.20487
2025-09-24 10:00:00+00:00,210.875,212.52,210.006,212.268,496543.60815
2025-09-24 12:00:00+00:00,212.268,213.3,211.351,211.518,537578.81499
2025-09-24 14:00:00+00:00,211.518,216.122,211.3,213.449,921640.06943
2025-09-24 16:00:00+00:00,213.449,215.336,213.103,215.0,454511.22093
2025-09-24 18:00:00+00:00,215.0,215.058,212.23,213.012,378186.20991
2025-09-24 20:00:00+00:00,213.012,213.08,210.514,211.118,400135.12103
2025-09-24 22:00:00+00:00,211.118,212.142,210.769,211.483,217357.74436
2025-09-25 02:00:00+00:00,208.11,211.829,205.9,207.225,1170762.50937
2025-09-25 04:00:00+00:00,207.225,207.519,202.633,205.349,1429290.23556
2025-09-25 06:00:00+00:00,205.349,205.653,203.232,204.152,555348.40811
2025-09-25 08:00:00+00:00,204.152,205.848,201.688,202.201,945992.70848
2025-09-25 10:00:00+00:00,202.201,203.683,200.68,201.341,856331.17636
2025-09-25 12:00:00+00:00,201.341,202.551,196.891,200.697,2163348.30249
2025-09-25 14:00:00+00:00,200.697,203.915,200.211,201.02,952087.07187
2025-09-25 16:00:00+00:00,201.02,201.833,193.505,194.771,1923614.9124
2025-09-25 18:00:00+00:00,194.771,200.828,194.375,198.002,1375488.87906
2025-09-25 20:00:00+00:00,198.002,198.6,194.618,196.216,758857.99323
2025-09-25 22:00:00+00:00,196.216,197.425,191.188,192.628,1299573.09291
2025-09-26 00:00:00+00:00,192.628,197.098,192.42,195.826,916074.21144
2025-09-26 02:00:00+00:00,195.826,197.484,195.029,196.376,501993.60515
2025-09-26 04:00:00+00:00,196.376,197.287,194.27,194.991,411291.7536
2025-09-26 06:00:00+00:00,194.991,196.87,193.649,196.23,834212.18146
2025-09-26 08:00:00+00:00,196.23,196.844,193.639,194.562,443581.80401
2025-09-26 10:00:00+00:00,194.562,194.641,190.753,193.377,923550.11546
2025-09-26 12:00:00+00:00,193.377,198.179,192.067,196.988,1368507.41423
2025-09-26 14:00:00+00:00,196.988,197.16,193.204,195.88,776308.6555
2025-09-26 16:00:00+00:00,195.88,201.899,195.665,201.26,1065234.41623
2025-09-26 18:00:00+00:00,201.26,202.516,198.782,200.539,789263.1504
2025-09-26 20:00:00+00:00,200.539,202.34,199.409,202.166,492081.48095
2025-09-26 22:00:00+00:00,202.166,205.34,201.691,205.009,657534.18641
2025-09-27 00:00:00+00:00,205.009,205.289,203.418,204.238,481066.54962
2025-09-27 02:00:00+00:00,204.238,204.986,203.544,203.795,276829.91876
2025-09-27 04:00:00+00:00,203.795,204.06,202.113,202.392,376398.99885
2025-09-27 06:00:00+00:00,202.392,203.038,201.413,201.928,326523.19103
2025-09-27 08:00:00+00:00,201.928,202.121,199.74,201.064,600499.43859
2025-09-27 10:00:00+00:00,201.064,201.962,200.373,201.61,313403.89877
2025-09-27 12:00:00+00:00,201.61,203.318,200.856,202.799,374745.7684
2025-09-27 14:00:00+00:00,202.799,203.666,201.66,203.432,515304.01761
2025-09-27 16:00:00+00:00,203.432,203.505,200.749,201.797,460514.19505
2025-09-27 18:00:00+00:00,201.797,202.241,200.79,202.093,200120.1296
2025-09-27 20:00:00+00:00,202.093,203.993,201.78,203.763,187654.1861
2025-09-27 22:00:00+00:00,203.763,204.826,203.1,203.329,373015.1535
2025-09-28 00:00:00+00:00,203.329,203.962,200.891,201.036,367736.12021
2025-09-28 02:00:00+00:00,201.036,201.955,200.667,201.324,235001.99575
2025-09-28 04:00:00+00:00,201.324,202.355,201.067,201.241,165423.65162
2025-09-28 06:00:00+00:00,201.241,202.213,200.271,201.97,264610.68938
2025-09-28 08:00:00+00:00,201.97,202.609,200.57,200.619,418005.10221
2025-09-28 10:00:00+00:00,200.619,200.999,199.161,199.782,385500.12666
2025-09-28 12:00:00+00:00,199.782,201.356,197.872,201.092,664321.63189
2025-09-28 14:00:00+00:00,201.092,203.429,200.343,203.276,480263.7637
2025-09-28 16:00:00+00:00,203.276,205.737,203.084,204.869,748971.61015
2025-09-28 18:00:00+00:00,204.869,206.526,204.643,206.012,424393.30207
2025-09-28 20:00:00+00:00,206.012,207.63,205.863,207.066,435640.9678
2025-09-28 22:00:00+00:00,207.066,210.8,207.066,210.646,825624.26777
2025-09-29 00:00:00+00:00,210.646,210.73,208.641,209.273,431852.21995
2025-09-29 02:00:00+00:00,209.273,210.684,208.799,210.119,381233.20717
2025-09-29 04:00:00+00:00,210.119,210.529,208.65,208.983,296611.50427
2025-09-29 06:00:00+00:00,208.983,209.165,207.25,208.796,579195.63023
2025-09-29 08:00:00+00:00,208.796,209.582,207.755,208.087,359137.09457
2025-09-29 10:00:00+00:00,208.087,208.229,205.905,206.981,491151.38551
2025-09-29 12:00:00+00:00,206.981,209.364,204.5,208.715,1039510.69566
2025-09-29 14:00:00+00:00,208.715,213.372,208.55,209.937,1440952.83827
2025-09-29 16:00:00+00:00,209.937,211.489,207.489,210.016,888028.78591
2025-09-29 18:00:00+00:00,210.016,213.429,208.965,212.822,616239.28501
2025-09-29 20:00:00+00:00,212.822,214.614,212.373,214.013,550777.80156
2025-09-29 22:00:00+00:00,214.013,214.145,212.264,212.601,345821.87837
2025-09-30 00:00:00+00:00,212.601,213.519,209.636,210.428,711328.9499
2025-09-30 02:00:00+00:00,210.428,211.332,209.851,210.576,318078.91446
2025-09-30 04:00:00+00:00,210.576,211.602,208.787,209.874,384952.79823
2025-09-30 06:00:00+00:00,209.874,210.792,208.416,208.849,420431.40443
2025-09-30 08:00:00+00:00,208.849,208.883,205.467,205.79,714220.19872
2025-09-30 10:00:00+00:00,205.79,207.156,205.407,206.962,497591.29895
2025-09-30 12:00:00+00:00,206.962,209.52,205.54,207.564,758719.76586
2025-09-30 14:00:00+00:00,207.564,208.778,204.529,205.907,1124362.38734
2025-09-30 16:00:00+00:00,205.907,206.25,204.153,205.54,596740.81686
2025-09-30 18:00:00+00:00,205.54,209.143,205.262,208.968,573482.24632
2025-09-30 20:00:00+00:00,208.968,210.869,208.096,209.512,657387.1418
2025-09-30 22:00:00+00:00,209.512,210.869,207.308,208.597,577070.50923
2025-10-01 00:00:00+00:00,208.597,210.642,206.304,210.497,604397.59059
2025-10-01 02:00:00+00:00,210.497,210.787,206.503,206.555,609967.79642
2025-10-01 04:00:00+00:00,206.555,209.907,206.225,208.855,555406.94882
2025-10-01 06:00:00+00:00,208.855,210.26,207.701,210.046,514371.5694
2025-10-01 08:00:00+00:00,210.046,217.849,209.751,217.451,2028202.52899
2025-10-01 10:00:00+00:00,217.451,217.779,215.936,217.645,620610.02317
2025-10-01 12:00:00+00:00,217.645,219.829,217.036,219.178,963585.57872
2025-10-01 14:00:00+00:00,219.178,220.557,218.569,220.08,852921.84049
2025-10-01 16:00:00+00:00,220.08,220.849,217.2,217.238,827552.37347
2025-10-01 18:00:00+00:00,217.238,220.396,217.238,219.956,461921.65747
2025-10-01 20:00:00+00:00,219.956,220.146,218.301,218.9,297364.16545
2025-10-01 22:00:00+00:00,218.9,222.68,218.899,221.947,470014.60229
2025-10-02 00:00:00+00:00,221.947,222.919,219.393,222.695,656875.57053
